27.274,27.274,27.152,27.152,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.761,27.761,27.761,27.639,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.761,27.883,27.883,28.004,27.761,27.761,27.639,27.639,27.517,27.517,27.517,27.639,27.396,27.396,27.396,27.517,27.639,27.639,27.517,27.517,27.639,27.761,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.491,28.613,28.613,28.491,28.857,28.978,29.465,29.952,30.196,30.439,30.926,31.291,31.657,32.143,32.143,32.509,32.874,32.996,32.996,32.996,32.996,32.996,33.239,33.239,33.239,33.239,33.239,33.239,33.117,33.117,33.117,33.117,33.117,32.996,32.996,32.996,32.996,32.874,32.752,32.752,32.509,32.265,32.143,31.657,NaN,31.17,30.804,30.561,30.317,29.587,28.978,28.978,28.735,28.613,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.248,28.37,28.37,28.248,28.248,28.126,28.248,28.248,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,27.883,27.639,27.639,27.883,28.126,27.761,27.639,27.883,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.03,27.03,26.909,26.909,27.152,26.787,26.787,26.909,39.935,NaN,26.665,26.422,39.935,26.422,40.3,26.422,40.3,NaN,NaN,NaN,27.03,26.909,27.152,27.152,27.03,27.03,27.03,27.03,26.422,26.422,26.422,NaN,40.057,26.422,26.665,26.909,27.03,27.03,27.639,27.396,27.396,27.396,27.396
27.274,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.517,27.517,27.396,27.396,27.517,27.517,27.517,27.396,27.396,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.761,27.761,27.761,27.639,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.761,28.004,28.126,28.004,28.004,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.517,27.639,27.639,27.517,27.517,27.639,27.883,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.491,28.613,28.613,28.491,28.735,29.1,29.343,29.83,30.317,30.439,30.804,31.17,31.413,31.778,32.143,32.387,32.63,32.874,32.996,33.117,32.996,32.996,33.117,33.117,33.117,33.117,33.117,33.117,33.117,32.996,32.996,32.874,32.874,32.996,32.996,32.996,32.752,32.874,32.752,32.387,32.265,32.143,31.657,31.413,31.048,31.048,30.804,30.439,30.074,29.465,29.222,28.978,28.735,28.613,28.491,28.37,28.37,28.37,28.37,28.491,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.126,28.248,28.248,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,27.883,27.639,27.639,27.639,28.004,27.883,27.761,27.883,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.03,27.03,26.909,26.909,26.787,26.787,26.665,40.057,26.665,26.543,26.422,26.422,39.935,26.422,26.422,40.3,40.3,NaN,NaN,40.057,NaN,26.909,26.909,27.03,27.03,27.396,27.03,26.787,26.422,26.422,NaN,26.422,26.787,39.935,27.03,26.909,27.03,27.03,27.639,27.396,27.396,27.396,27.396
27.274,27.274,27.152,27.152,27.274,27.274,27.396,27.274,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.761,27.761,27.761,27.639,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.883,27.883,28.004,27.883,27.883,27.639,27.639,27.517,27.517,27.517,27.517,27.396,27.396,27.517,27.517,27.639,27.639,27.517,27.517,27.639,27.883,28.126,28.126,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.491,28.491,28.613,28.613,28.491,28.735,29.1,29.343,29.83,30.317,30.317,30.683,31.048,31.413,31.657,31.9,32.265,32.387,32.63,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.387,32.265,32.143,31.9,31.778,31.535,31.291,30.926,30.804,30.683,30.317,30.074,29.465,29.222,28.978,28.735,28.613,28.491,28.37,28.37,28.491,28.491,28.491,28.491,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,27.761,27.883,28.004,28.126,28.126,28.126,28.004,27.883,27.639,28.004,27.883,27.883,28.004,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.03,27.03,26.909,27.152,26.787,26.787,40.057,NaN,26.665,NaN,26.422,26.422,40.057,26.422,26.422,26.422,NaN,NaN,NaN,40.057,27.152,26.909,27.03,27.152,27.03,27.03,26.909,27.152,26.422,26.422,26.422,26.422,26.422,39.935,26.665,26.909,27.03,27.03,27.639,27.396,27.396,27.396,27.396
27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.517,27.639,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.639,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.883,27.883,27.883,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.517,27.761,27.883,28.126,28.126,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.491,28.491,28.491,28.491,28.491,28.735,28.978,29.343,29.587,30.317,30.317,30.561,30.804,31.17,31.413,31.657,32.143,32.143,32.265,32.387,32.509,32.509,32.387,32.387,32.509,32.509,32.509,32.509,32.63,32.509,32.387,32.265,32.265,32.265,32.265,32.265,32.265,32.265,32.143,31.9,31.778,31.9,31.535,31.291,31.048,30.804,30.561,30.561,30.317,29.83,29.343,29.1,28.978,28.735,28.613,28.491,28.37,28.37,28.491,28.491,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,27.761,27.883,28.004,28.126,28.126,28.126,28.004,27.883,27.639,28.004,27.883,27.883,28.004,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.03,27.03,26.909,26.909,27.152,NaN,27.03,NaN,26.422,26.422,26.422,NaN,NaN,26.422,NaN,NaN,26.787,NaN,26.909,NaN,NaN,26.909,26.909,27.274,27.03,27.03,27.274,26.665,26.909,26.787,26.422,NaN,26.422,NaN,NaN,26.909,27.03,27.03,27.639,27.396,27.396,27.396,27.396
27.396,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.517,27.639,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.639,27.517,27.639,27.639,27.639,27.639,27.761,27.761,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.883,27.761,27.639,27.639,27.761,27.761,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.761,28.004,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.491,28.491,28.491,28.491,28.613,28.735,28.978,29.222,29.465,29.83,30.317,30.683,30.683,30.926,31.17,31.535,31.778,31.778,32.143,32.143,32.265,32.265,32.143,32.265,32.265,32.265,32.265,32.265,32.265,32.143,32.143,32.143,32.022,31.9,31.9,31.9,31.778,31.778,31.657,31.657,31.413,31.535,31.291,31.048,30.804,30.561,30.683,30.317,29.83,29.709,29.343,29.1,28.735,28.613,28.491,28.37,28.37,28.37,28.37,28.37,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.126,28.004,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,27.883,27.639,27.639,27.639,28.004,27.883,27.761,27.883,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.03,27.03,26.909,26.909,NaN,NaN,26.787,NaN,NaN,26.422,26.422,NaN,26.909,40.057,26.787,26.787,NaN,27.03,40.057,NaN,26.909,27.274,27.274,NaN,27.152,27.152,26.909,40.057,26.543,26.543,NaN,26.422,40.057,NaN,26.665,26.909,27.03,27.03,27.639,27.396,27.396,27.396,27.396
27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.761,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.639,27.517,27.639,27.639,27.639,27.639,27.761,27.761,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.761,28.004,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.491,28.491,28.37,28.37,28.735,28.613,28.735,29.1,29.343,29.709,30.317,30.317,30.439,30.683,30.926,31.291,31.413,31.535,31.657,31.778,31.9,31.9,31.657,31.657,31.657,31.657,31.9,31.778,31.9,31.778,31.657,31.657,31.535,31.413,31.535,31.535,31.413,31.413,31.413,31.291,31.291,31.048,30.926,30.683,30.439,30.317,30.317,29.83,29.83,29.465,29.343,29.1,28.613,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.248,28.248,28.126,28.126,28.248,28.248,28.126,27.883,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,27.883,27.639,27.639,27.883,28.126,27.761,27.639,27.883,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.03,27.03,26.909,27.274,NaN,NaN,NaN,40.057,40.057,NaN,40.057,26.665,27.03,26.787,40.057,40.057,40.057,NaN,NaN,26.909,27.03,26.909,27.03,40.178,27.03,27.274,27.03,26.787,40.057,39.935,39.935,40.057,26.909,26.787,26.665,26.909,27.03,27.03,27.639,27.396,27.396,27.396,27.274
27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.274,27.396,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.761,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.639,27.517,27.639,27.639,27.639,27.761,27.761,27.761,27.761,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.639,27.639,27.883,28.004,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.883,28.004,28.126,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.491,28.491,28.37,28.37,28.613,28.613,28.735,29.1,NaN,29.465,29.952,30.317,30.317,30.439,30.804,30.926,31.291,31.413,31.535,31.657,31.535,31.535,31.413,31.413,31.413,31.535,31.535,31.413,31.535,31.535,31.535,31.291,31.291,31.291,31.291,31.291,31.048,31.048,31.048,30.926,30.804,30.683,30.561,30.317,30.196,30.196,29.952,29.83,29.587,29.222,29.222,28.491,28.613,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.248,28.248,28.126,28.126,28.248,28.248,28.126,27.883,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,27.761,27.883,28.004,28.126,28.126,28.126,28.004,27.883,28.004,28.126,27.761,27.639,28.126,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.03,27.03,26.909,26.909,26.909,NaN,NaN,NaN,NaN,NaN,NaN,26.787,26.787,26.787,26.909,26.909,26.909,NaN,26.909,26.909,27.03,27.152,27.03,27.03,27.152,27.03,27.03,26.909,26.787,26.665,26.543,26.909,26.543,26.909,26.787,26.909,27.03,27.03,27.639,27.396,27.396,27.396,27.274
27.396,27.396,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.761,27.761,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.639,27.639,27.639,27.639,28.004,28.004,28.004,28.126,28.248,28.248,28.248,28.248,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.491,28.491,28.491,28.491,28.37,28.37,28.491,28.735,28.857,29.343,29.465,29.709,30.196,30.317,30.439,30.561,30.804,31.048,31.291,31.291,31.413,31.291,31.291,31.291,31.291,31.048,31.291,31.291,31.291,31.291,31.048,30.926,30.926,30.804,30.804,30.804,30.804,31.048,30.561,30.804,30.317,30.317,30.317,30.074,30.074,29.952,29.83,29.587,29.343,28.978,28.978,28.978,28.491,28.37,28.37,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.004,27.883,27.761,27.883,27.883,28.004,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.248,28.248,28.126,28.126,28.126,28.126,27.639,28.004,28.248,27.517,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.03,27.03,27.03,26.909,26.909,26.909,26.909,NaN,NaN,NaN,NaN,26.909,26.909,26.909,26.909,26.909,27.03,27.03,27.03,26.909,26.909,26.909,27.03,27.03,27.03,27.03,26.909,26.909,26.787,26.665,26.665,26.543,26.543,26.665,26.787,26.909,27.03,27.152,27.396,27.517,27.396,27.274,27.396
27.396,27.396,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.883,27.761,27.639,27.639,27.517,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.639,27.639,27.639,27.639,28.004,28.004,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.613,28.735,28.978,29.222,29.587,29.952,30.196,30.196,30.439,30.561,30.804,30.804,30.926,30.926,30.926,30.804,30.804,30.804,30.804,30.804,30.804,30.804,30.804,30.683,30.561,30.439,30.439,30.439,30.439,30.683,30.561,30.439,30.317,30.196,30.196,29.952,29.952,29.709,29.587,29.465,29.343,28.978,28.978,28.857,28.735,28.491,28.37,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.004,27.883,27.883,27.883,27.883,28.004,28.004,28.126,28.126,28.126,28.126,28.126,28.126,28.004,28.004,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.004,27.639,27.639,28.126,27.639,27.274,27.152,27.152,27.152,27.152,27.152,27.152,27.03,27.03,27.03,27.03,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,27.03,27.03,26.909,26.909,26.909,26.909,27.03,27.03,27.03,27.03,26.909,26.909,26.787,26.665,26.665,26.665,26.665,26.787,26.909,27.03,27.274,27.396,27.517,27.396,27.274,27.396
27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.517,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.761,27.761,27.761,27.761,27.761,27.639,27.761,27.639,27.639,27.639,27.639,27.639,27.883,27.639,27.639,27.639,27.517,27.517,27.639,27.639,27.639,27.639,27.517,27.517,27.639,27.639,27.639,27.639,28.004,28.004,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.491,28.37,28.491,28.37,28.37,28.37,28.37,28.37,28.735,28.857,NaN,29.222,29.587,29.83,30.074,30.317,30.317,30.683,30.561,30.561,30.683,30.683,30.561,30.561,30.439,30.439,30.439,30.683,30.683,30.683,30.317,30.317,30.196,30.196,30.196,30.196,30.317,30.074,30.074,29.83,29.83,29.83,29.587,29.587,29.343,29.343,29.343,29.222,28.978,28.857,28.613,28.613,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.004,27.883,27.883,27.883,27.883,27.883,28.004,28.126,28.126,28.126,28.126,28.126,27.883,27.883,28.004,28.004,28.004,28.126,28.126,28.126,28.004,28.004,28.126,28.126,28.126,28.126,28.004,28.004,27.883,27.639,27.639,27.639,27.883,27.517,27.274,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,26.909,26.909,26.787,26.787,26.787,26.909,26.909,27.152,27.396,27.517,27.396,27.396,27.396,27.274
