27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,34.203,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.641,35.641,35.162,35.641,35.641,36.12,36.12,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,36.599,37.078,38.037,37.557,38.037,38.037,38.037,37.078,38.516,37.557,37.557,38.995,39.953,39.474,39.953,40.911,41.39,NaN,NaN,NaN,NaN,70.138,71.576,71.576,71.576,72.534,72.534,73.013,73.013,73.492,73.492,73.492,73.971,73.971,74.45,74.45,74.45,74.93,74.93,75.409,75.409,75.409,75.409,75.409,75.409,74.93,75.888,76.846,76.367,75.888,73.971,NaN,NaN,NaN,NaN,40.911,40.911,40.432,40.911,41.39,40.432,40.911,NaN,NaN,NaN,62.951,NaN,74.45,75.409,75.409,NaN,75.409,74.93,74.45,75.409,74.45,74.93,74.93,74.93,74.93,74.93,74.93,74.93,74.93,74.93,74.93,74.45,74.45,74.45,73.971,73.971,73.971,73.492,73.013,73.013,71.576,69.659,NaN,56.243,NaN,NaN,40.911,39.953,39.953,38.037,38.995,39.474,39.953,38.037,38.516,38.516,38.516,38.516,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.078,37.078,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,36.12,36.12,36.12,36.12,35.641,35.641,35.641,35.641,35.641,35.162,35.162,35.162,34.683,34.683,34.203,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,30.85,32.287,30.85,32.766,31.329,30.85,30.37,NaN,NaN,42.349,42.349,42.349,42.349,42.828,43.307,42.349,43.786,43.307,NaN,NaN,NaN,30.37,29.891,29.891,29.412,29.412,NaN,NaN,NaN,29.412,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,34.203,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.641,35.641,35.162,35.641,35.641,36.12,36.12,36.599,35.162,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,36.599,37.078,38.037,37.557,38.037,38.037,38.037,37.078,37.078,37.557,37.557,38.995,39.474,40.911,39.953,40.911,41.39,NaN,NaN,NaN,NaN,69.659,71.097,71.576,71.097,71.576,72.534,72.534,73.013,73.013,73.013,73.013,73.492,73.492,73.971,73.971,74.45,74.45,74.45,74.93,74.93,74.93,75.409,74.93,74.93,74.45,75.409,76.367,76.367,NaN,73.492,NaN,NaN,NaN,NaN,40.911,40.911,41.87,40.911,41.39,40.911,42.349,NaN,NaN,NaN,62.951,NaN,75.409,75.409,75.409,75.409,74.93,74.45,73.971,74.45,74.45,74.93,74.93,74.93,74.93,74.93,74.93,74.93,74.45,74.45,74.45,74.45,73.971,73.971,73.971,73.492,73.492,73.013,72.534,72.534,71.576,69.659,NaN,56.723,NaN,NaN,41.39,38.516,38.037,37.557,38.995,39.474,39.953,38.037,38.516,38.516,38.516,38.037,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.078,37.078,37.078,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,36.12,36.12,36.12,35.641,35.641,35.641,35.641,35.641,35.162,35.162,35.162,35.162,34.683,34.683,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,31.329,32.287,32.287,32.287,30.85,32.287,30.85,32.766,31.329,30.85,30.37,NaN,NaN,41.87,42.349,41.87,42.349,41.87,42.828,42.828,42.349,42.828,NaN,NaN,NaN,29.891,29.891,29.891,29.412,29.412,NaN,NaN,NaN,29.412,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.641,35.641,35.162,35.641,35.641,36.12,36.12,36.599,35.162,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,36.599,36.12,38.037,38.037,37.557,38.037,38.037,38.037,38.516,38.516,37.557,38.995,39.474,39.474,39.953,39.474,41.39,NaN,NaN,NaN,NaN,69.659,71.097,71.097,71.097,71.576,72.534,72.534,72.534,72.534,72.534,73.013,73.013,73.492,73.492,73.492,73.971,73.971,73.971,74.45,74.45,74.93,74.93,74.93,74.93,74.93,NaN,76.367,75.888,75.409,72.534,NaN,56.243,NaN,NaN,40.911,40.911,41.87,NaN,40.911,40.432,40.911,43.307,NaN,NaN,62.951,NaN,74.45,74.45,74.93,NaN,NaN,73.971,73.971,73.971,74.45,74.45,74.45,74.45,74.45,74.45,74.45,74.45,74.45,73.971,73.971,73.971,73.971,73.492,73.492,73.492,73.013,72.534,72.534,72.534,71.097,69.659,NaN,NaN,NaN,NaN,41.39,38.516,38.037,37.557,38.995,39.474,39.474,38.037,38.516,38.516,38.516,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,36.12,36.12,36.12,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,31.329,32.287,32.287,32.287,30.85,32.287,30.85,32.766,31.329,30.85,30.37,NaN,NaN,40.911,41.39,41.39,41.39,41.39,42.349,41.39,41.87,NaN,41.39,NaN,NaN,30.37,30.37,29.891,29.412,29.412,NaN,NaN,NaN,29.412,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.245,33.724,33.724,34.203,34.203,34.683,35.162,35.162,35.162,35.162,35.162,35.162,35.641,35.641,36.12,36.12,36.599,35.162,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,36.599,36.12,38.037,38.037,37.557,38.037,38.037,38.037,37.078,37.078,37.557,38.516,39.474,39.474,39.953,39.474,41.39,NaN,NaN,NaN,NaN,69.659,71.097,71.097,71.097,71.097,71.576,72.055,72.534,72.534,72.534,72.534,73.013,73.013,73.013,73.492,73.971,73.971,73.971,73.971,74.45,73.971,73.971,74.45,74.45,74.45,74.93,75.409,75.888,74.93,72.534,NaN,56.243,NaN,NaN,40.911,40.911,41.87,NaN,40.911,40.432,40.911,43.307,NaN,NaN,NaN,NaN,74.45,74.45,74.45,NaN,74.45,73.492,73.013,73.971,73.971,74.45,73.971,74.45,74.45,73.971,73.971,73.971,73.971,73.971,73.971,73.971,73.492,73.492,73.013,73.013,73.013,72.534,71.576,71.576,71.097,69.18,NaN,NaN,NaN,NaN,40.911,38.516,37.557,37.557,38.995,39.474,39.474,38.995,38.516,38.516,38.516,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.078,37.078,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,36.12,36.12,36.12,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.203,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,31.329,31.329,32.287,32.287,32.287,30.85,31.808,30.85,32.766,31.329,30.85,30.37,NaN,NaN,40.911,40.911,41.39,41.39,41.39,42.349,41.39,41.39,41.87,41.39,NaN,NaN,30.37,30.37,29.891,29.412,29.891,NaN,NaN,NaN,29.412,29.412,29.891
27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,34.203,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.162,35.162,35.641,35.641,36.12,36.12,36.599,35.162,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,37.078,38.037,37.557,37.557,37.557,38.037,38.037,37.078,38.516,37.557,38.516,39.474,39.474,38.516,39.474,40.911,NaN,NaN,NaN,NaN,69.18,71.097,71.097,71.097,71.097,71.576,71.576,71.576,71.576,72.534,72.534,72.534,72.534,73.013,73.013,73.492,73.492,73.492,73.971,73.971,73.971,73.971,73.971,74.45,73.971,74.45,74.45,75.409,74.45,71.576,NaN,NaN,NaN,NaN,42.349,41.39,41.87,41.87,40.911,40.911,41.39,43.786,NaN,NaN,62.951,NaN,73.971,74.45,74.45,74.45,73.492,73.492,73.492,73.971,73.971,73.971,73.492,73.971,73.971,73.971,73.492,73.492,73.492,73.492,73.492,73.492,73.013,73.013,72.534,72.534,72.534,71.576,71.097,71.576,71.097,68.701,NaN,55.764,NaN,NaN,40.911,39.474,39.474,39.474,38.995,38.995,39.474,38.995,38.516,38.516,38.516,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.078,37.078,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,36.12,36.12,36.12,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,34.683,34.683,34.203,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,31.329,31.329,32.287,32.287,32.287,31.329,31.808,30.85,32.766,32.287,30.85,30.37,NaN,NaN,40.911,40.911,40.911,40.911,41.39,42.349,41.39,41.39,41.87,40.911,NaN,NaN,30.37,29.891,29.891,29.412,29.412,NaN,NaN,NaN,29.412,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,34.203,34.203,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,35.162,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,36.599,37.557,37.557,37.557,37.557,38.037,38.037,38.037,38.037,37.557,37.557,38.037,38.516,NaN,40.432,40.911,NaN,NaN,NaN,NaN,69.18,70.138,71.097,70.617,70.138,71.097,71.097,71.576,71.576,71.576,71.576,72.534,72.534,72.534,72.534,72.534,72.534,73.013,73.013,73.492,73.492,73.492,73.492,73.971,73.492,73.971,74.45,73.971,73.971,71.576,NaN,NaN,NaN,NaN,NaN,41.39,41.39,40.432,40.911,40.911,42.349,NaN,NaN,NaN,NaN,NaN,73.492,73.492,73.492,73.013,72.534,72.534,73.013,73.492,73.492,73.013,73.013,73.013,73.013,73.013,73.013,73.013,73.013,72.534,72.534,72.534,72.534,72.534,71.576,71.576,71.576,71.097,70.617,70.138,69.659,68.701,NaN,53.848,NaN,NaN,41.87,40.911,39.474,39.474,39.474,37.557,37.557,38.516,38.516,38.037,38.037,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,36.599,36.12,36.12,35.641,35.641,35.641,35.641,35.641,35.641,35.641,35.162,35.162,35.162,34.683,34.203,34.203,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,31.808,31.808,30.37,31.329,30.85,30.85,NaN,NaN,NaN,39.474,40.432,40.432,40.432,40.911,40.432,40.432,40.911,40.432,39.474,NaN,NaN,29.891,29.412,29.412,29.412,29.412,29.891,30.37,29.891,29.891,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,34.203,34.203,34.683,34.683,34.683,35.162,35.162,35.162,35.641,35.162,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,36.12,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,37.557,37.557,37.557,37.557,38.037,38.037,38.037,38.037,38.516,37.557,38.037,38.516,NaN,39.474,42.349,NaN,NaN,NaN,NaN,67.743,70.138,71.097,70.138,70.138,71.097,71.097,71.097,71.097,71.097,71.576,71.576,71.576,71.576,72.534,72.534,72.534,72.534,72.534,72.534,72.534,73.013,73.013,73.013,73.492,73.492,73.492,73.971,73.492,NaN,NaN,NaN,NaN,NaN,NaN,41.39,40.432,40.432,40.432,40.911,41.87,NaN,NaN,NaN,NaN,70.617,73.013,73.013,72.534,NaN,72.055,72.534,72.534,73.013,73.013,73.013,72.534,72.534,72.534,72.534,72.534,72.534,72.534,72.534,71.576,72.055,NaN,71.576,71.576,71.576,71.097,70.617,70.617,70.138,69.659,68.222,NaN,NaN,NaN,NaN,NaN,41.39,39.474,39.474,39.474,37.557,37.557,37.078,38.516,38.037,38.037,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,36.12,36.12,35.641,35.641,35.641,35.641,35.641,35.641,35.641,35.162,35.162,35.162,35.162,34.683,34.683,34.203,34.203,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.37,30.85,30.85,30.85,NaN,NaN,NaN,38.995,39.474,39.474,39.474,40.432,40.432,40.432,40.432,39.953,38.995,NaN,NaN,NaN,29.412,29.412,29.412,29.891,30.37,30.37,30.37,29.891,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,34.203,34.203,34.683,34.683,34.683,35.162,35.162,35.162,35.641,35.162,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,36.12,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,37.078,37.557,37.557,37.557,38.037,38.037,38.037,38.037,38.516,38.995,38.037,38.516,NaN,40.432,42.349,NaN,NaN,NaN,NaN,67.743,69.659,70.138,70.138,70.138,70.617,71.097,71.097,71.097,71.097,71.097,71.097,71.576,71.576,71.576,71.576,72.534,72.534,72.534,72.534,72.534,72.534,73.013,73.492,73.492,73.013,73.013,73.492,73.013,NaN,NaN,NaN,NaN,NaN,NaN,41.39,42.349,40.432,40.432,40.911,41.87,NaN,NaN,NaN,NaN,70.617,72.534,72.534,72.534,72.055,NaN,71.576,71.576,72.534,72.534,72.534,72.534,72.534,72.534,72.534,72.534,72.534,72.534,72.055,71.576,71.576,71.576,71.097,71.097,71.097,71.097,70.138,70.138,70.138,69.18,67.743,NaN,NaN,NaN,NaN,NaN,41.39,39.474,39.474,39.474,37.557,37.557,37.078,38.037,38.037,38.037,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,36.12,36.12,35.641,35.641,35.641,35.641,35.641,35.641,35.641,35.162,35.162,35.162,35.162,34.683,34.683,34.203,34.203,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.37,30.85,30.85,30.85,NaN,NaN,NaN,38.516,38.995,39.474,38.995,40.432,38.995,39.953,39.953,39.474,38.995,NaN,NaN,NaN,29.412,29.412,29.412,29.891,30.37,30.37,30.37,29.891,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,34.203,34.203,34.683,34.683,34.683,35.162,35.162,35.162,35.641,35.162,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,36.12,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.557,37.557,38.037,38.037,38.037,38.037,38.516,38.995,38.037,38.516,NaN,40.432,42.349,NaN,NaN,NaN,NaN,67.743,NaN,70.138,69.659,69.659,70.138,70.617,70.617,70.617,71.097,71.097,71.097,71.097,71.097,71.097,71.576,71.576,71.576,71.576,72.534,72.534,72.534,72.534,73.013,72.534,73.013,73.013,73.013,72.055,NaN,63.43,NaN,NaN,NaN,41.87,41.39,40.432,40.432,40.432,40.911,41.87,NaN,NaN,NaN,NaN,70.138,71.576,72.534,72.055,NaN,71.097,71.576,71.576,72.055,72.055,72.534,72.534,71.576,71.576,71.576,71.576,71.576,71.576,71.576,71.097,71.097,71.097,71.097,71.097,70.617,70.617,70.138,70.138,69.659,69.18,67.263,NaN,NaN,NaN,NaN,NaN,41.39,39.474,39.474,39.474,37.557,37.557,38.037,38.037,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.078,37.078,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,36.12,36.12,35.641,35.641,35.641,35.641,35.162,35.162,35.641,35.641,35.162,35.162,35.162,35.162,34.683,34.683,34.203,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.37,30.85,30.85,30.85,31.329,NaN,NaN,38.037,38.516,38.516,38.516,39.953,38.995,39.474,39.474,38.995,38.516,NaN,NaN,30.37,29.412,29.412,29.412,29.891,30.37,30.37,30.37,29.891,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.85,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,34.203,34.683,34.683,34.683,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,36.12,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.557,37.557,38.037,38.037,38.037,38.037,38.516,38.516,38.995,39.953,NaN,40.432,42.349,NaN,NaN,NaN,NaN,67.263,NaN,69.659,69.659,69.18,69.659,70.138,70.138,70.138,70.138,70.138,70.617,70.617,71.097,71.097,71.097,71.097,71.097,71.097,71.576,71.576,71.576,71.576,72.534,72.055,NaN,NaN,72.534,71.576,NaN,63.43,NaN,NaN,NaN,41.39,40.911,40.432,40.432,40.432,40.911,NaN,NaN,NaN,NaN,NaN,69.659,71.576,72.534,72.055,71.097,70.617,71.097,71.576,71.576,71.576,71.576,71.576,71.576,71.576,71.097,71.097,71.097,71.097,71.097,71.097,71.097,70.617,70.138,70.138,70.138,70.138,70.138,69.659,69.659,68.701,64.868,NaN,51.931,NaN,NaN,NaN,40.911,39.474,39.474,39.474,37.557,37.078,38.037,38.037,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,35.162,36.12,36.12,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.683,34.683,34.203,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,30.37,32.287,30.85,30.85,31.329,NaN,NaN,38.037,38.037,38.516,38.516,38.516,38.516,38.995,38.516,38.516,38.995,NaN,NaN,29.891,29.412,29.412,29.891,29.891,30.37,30.37,30.37,29.891,29.412,29.412
