27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,29.086,28.193,28.193,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,33.551,34.444,34.444,36.23,37.123,38.91,39.803,41.589,42.482,42.482,42.482,41.589,40.696,38.017,38.017,37.123,34.444,33.551,34.444,34.444,34.444,33.551,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.91,39.803,41.589,42.482,46.054,46.947,49.626,53.198,54.091,55.877,56.77,56.77,56.77,56.77,56.77,55.877,55.877,54.984,54.984,54.091,54.091,54.091,52.305,51.412,49.626,47.84,46.054,43.375,42.482,39.803,38.017,38.017,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,28.193,28.193,28.193,28.193,28.193
28.193,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,33.551,34.444,34.444,36.23,38.017,38.91,38.91,40.696,40.696,41.589,40.696,38.91,38.91,37.123,37.123,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,34.444,34.444,33.551,33.551,33.551,33.551,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.91,39.803,41.589,42.482,45.161,46.947,49.626,50.519,54.091,54.984,56.77,56.77,56.77,56.77,56.77,55.877,54.984,54.091,54.091,54.091,54.091,54.091,50.519,51.412,49.626,48.733,46.054,43.375,42.482,39.803,38.017,38.017,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,30.872,30.872,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,28.193,28.193,28.193,28.193,28.193
28.193,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,28.193,29.086,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,33.551,34.444,35.337,36.23,38.017,38.91,38.91,38.91,38.91,38.91,38.91,38.017,37.123,36.23,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,34.444,33.551,33.551,33.551,33.551,33.551,33.551,34.444,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.91,40.696,42.482,44.268,46.947,48.733,50.519,54.091,54.984,56.77,56.77,56.77,56.77,56.77,55.877,54.984,54.091,54.091,54.091,54.091,50.519,50.519,50.519,48.733,47.84,46.054,43.375,42.482,38.91,38.017,38.017,38.91,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,30.872,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,29.086,28.193,28.193,28.193
28.193,28.193,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,27.3,28.193,28.193,28.193,28.193,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.086,29.086,29.086,29.979,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,33.551,33.551,35.337,36.23,37.123,38.017,38.017,38.017,38.017,37.123,37.123,36.23,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,34.444,33.551,34.444,33.551,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,39.803,42.482,44.268,46.054,48.733,49.626,54.091,54.984,55.877,56.77,56.77,56.77,55.877,54.984,54.984,54.091,54.091,54.091,54.091,50.519,50.519,50.519,48.733,47.84,45.161,42.482,41.589,38.91,38.017,38.017,38.91,38.017,37.123,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,30.872,30.872,30.872,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,29.086,28.193,28.193,28.193
28.193,28.193,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,27.3,27.3,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,28.193,28.193,28.193,28.193,29.086,28.193,29.086,29.086,29.086,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.086,29.086,29.086,29.086,29.979,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,34.444,33.551,34.444,35.337,36.23,37.123,37.123,37.123,37.123,36.23,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.91,39.803,42.482,43.375,45.161,48.733,49.626,51.412,54.984,54.984,55.877,55.877,55.877,55.877,54.984,54.091,54.091,54.091,54.091,53.198,50.519,50.519,50.519,48.733,46.947,45.161,42.482,40.696,38.91,38.017,NaN,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,30.872,30.872,30.872,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,28.193,28.193,28.193
NaN,28.193,28.193,28.193,28.193,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,NaN,28.193,NaN,27.3,NaN,NaN,27.3,28.193,28.193,28.193,28.193,NaN,27.3,27.3,28.193,NaN,27.3,29.086,NaN,28.193,NaN,28.193,27.3,NaN,27.3,29.086,27.3,NaN,28.193,29.086,29.086,28.193,29.979,27.3,28.193,27.3,NaN,28.193,NaN,NaN,28.193,29.086,29.086,28.193,NaN,29.086,27.3,28.193,NaN,29.979,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,28.193,29.086,29.086,29.979,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,NaN,31.765,32.658,32.658,34.444,34.444,34.444,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,33.551,34.444,34.444,34.444,35.337,35.337,35.337,34.444,34.444,34.444,34.444,33.551,34.444,34.444,34.444,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.91,40.696,42.482,45.161,46.947,49.626,50.519,52.305,54.984,55.877,55.877,55.877,54.984,54.984,54.091,54.091,53.198,53.198,50.519,50.519,50.519,49.626,48.733,46.947,45.161,42.482,41.589,40.696,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,37.123,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,31.765,31.765,31.765,30.872,30.872,30.872,29.979,29.979,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.979,29.086,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193
28.193,28.193,28.193,28.193,NaN,27.3,NaN,27.3,27.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.193,NaN,27.3,28.193,28.193,NaN,NaN,NaN,28.193,NaN,28.193,NaN,27.3,29.086,NaN,28.193,NaN,27.3,28.193,28.193,29.086,NaN,NaN,27.3,NaN,29.086,28.193,28.193,28.193,28.193,29.086,29.979,27.3,28.193,27.3,27.3,27.3,28.193,27.3,28.193,27.3,28.193,28.193,NaN,NaN,NaN,28.193,NaN,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,28.193,28.193,29.086,29.086,29.979,29.979,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,NaN,31.765,31.765,32.658,32.658,33.551,34.444,34.444,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,36.23,35.337,35.337,34.444,34.444,34.444,33.551,34.444,34.444,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.91,39.803,42.482,44.268,46.054,48.733,49.626,51.412,54.984,54.984,54.984,54.984,54.984,54.091,54.091,53.198,53.198,50.519,50.519,50.519,49.626,49.626,48.733,46.054,45.161,42.482,41.589,38.91,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,31.765,31.765,30.872,30.872,30.872,29.979,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.979,29.086,29.086,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,28.193,28.193,28.193,28.193,28.193
NaN,28.193,NaN,27.3,27.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.193,29.086,28.193,NaN,28.193,28.193,NaN,NaN,28.193,28.193,28.193,28.193,29.086,28.193,27.3,NaN,NaN,27.3,NaN,29.086,NaN,28.193,28.193,29.979,28.193,28.193,28.193,27.3,28.193,29.086,27.3,27.3,NaN,27.3,28.193,NaN,29.086,27.3,27.3,28.193,NaN,NaN,27.3,NaN,27.3,NaN,NaN,NaN,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,29.086,29.086,29.979,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,NaN,31.765,31.765,31.765,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,35.337,36.23,35.337,35.337,35.337,34.444,34.444,33.551,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.91,41.589,43.375,45.161,47.84,49.626,50.519,54.091,54.091,54.091,54.091,54.091,54.091,53.198,53.198,53.198,53.198,50.519,50.519,49.626,49.626,48.733,46.947,45.161,42.482,40.696,38.91,38.91,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,29.979,29.979,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.979,29.086,29.086,29.979,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,28.193,28.193,28.193,28.193,28.193
NaN,28.193,28.193,NaN,27.3,NaN,NaN,NaN,130,130,130,NaN,130,NaN,NaN,27.3,28.193,NaN,NaN,NaN,27.3,27.3,27.3,27.3,NaN,27.3,NaN,27.3,28.193,28.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.193,27.3,NaN,28.193,NaN,27.3,27.3,28.193,28.193,NaN,27.3,27.3,27.3,NaN,NaN,28.193,28.193,NaN,28.193,NaN,NaN,27.3,NaN,28.193,27.3,NaN,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,29.086,29.086,29.979,29.979,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,31.765,31.765,32.658,32.658,32.658,31.765,32.658,32.658,33.551,34.444,33.551,34.444,35.337,35.337,36.23,36.23,36.23,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.91,40.696,42.482,43.375,46.947,48.733,49.626,50.519,54.091,54.091,54.091,54.091,53.198,52.305,50.519,53.198,50.519,49.626,50.519,49.626,49.626,47.84,46.947,44.268,42.482,40.696,38.017,38.91,NaN,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,29.979,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.979,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,28.193,28.193,28.193,28.193,28.193,28.193
28.193,NaN,28.193,27.3,NaN,NaN,NaN,NaN,128.21,127.32,128.21,128.21,127.32,128.21,128.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,130,NaN,NaN,NaN,27.3,27.3,NaN,NaN,130,NaN,28.193,28.193,29.086,29.086,28.193,27.3,NaN,NaN,NaN,NaN,130,NaN,28.193,128.21,128.21,128.21,128.21,128.21,130,128.21,130,130,130,NaN,NaN,28.193,27.3,28.193,NaN,28.193,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,29.086,29.086,29.979,29.979,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,33.551,34.444,34.444,35.337,35.337,36.23,36.23,36.23,36.23,35.337,34.444,33.551,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.91,42.482,43.375,46.054,46.947,49.626,50.519,53.198,53.198,53.198,53.198,54.091,53.198,50.519,49.626,49.626,49.626,49.626,49.626,48.733,46.947,46.054,44.268,42.482,40.696,38.017,38.91,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,29.979,29.979,29.979,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,28.193,28.193,28.193,28.193,28.193,28.193
