24.261,24.297,24.332,24.332,24.332,24.297,24.261,24.261,24.261,24.261,24.261,24.297,24.261,24.297,24.261,24.297,24.297,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.368,24.368,24.368,24.368,24.332,24.332,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.403,24.368,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.403,24.403,24.368,24.368,24.332,24.332,24.332,24.297,24.261,24.261,24.19,24.118,24.083,24.083,24.047,24.011,24.011,24.011,24.047,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.19,24.19,24.225,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.225,24.154,24.154,24.154,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.154,24.19,24.19,24.225,24.225,24.261,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.332,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.439,24.439,24.439,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.439,24.439,24.439,24.403,24.403,24.403,24.403,24.403,24.403,24.439,24.439,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.403,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.332,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.332,24.332,24.332,24.332,NaN,24.332,24.403,NaN,NaN,24.938,25.01,25.188,25.01,25.045,25.01,25.045,25.188,25.01,NaN,NaN,NaN,24.261,24.261,24.154,24.154,24.083,24.154,24.19,24.19,24.225,24.225,NaN
24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.261,24.297,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.261,24.261,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.368,24.332,24.368,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.403,24.368,24.403,24.368,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.368,24.332,24.368,24.368,24.403,24.368,24.368,24.403,24.368,24.368,24.332,24.332,24.297,24.261,24.261,24.19,24.154,24.083,24.083,24.047,24.011,24.011,24.011,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.047,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.19,24.19,24.225,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.225,24.19,24.154,24.154,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.19,24.19,24.225,24.225,24.261,24.261,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.332,24.332,24.368,24.368,24.368,24.403,24.439,24.403,24.439,24.439,24.439,24.439,24.439,24.439,24.403,24.368,24.403,24.403,24.403,24.403,24.439,24.439,24.439,24.403,24.439,24.403,24.403,24.403,24.403,24.439,24.439,24.439,24.403,24.368,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.403,24.368,24.403,24.475,24.475,24.475,24.403,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.332,24.368,24.332,24.332,NaN,24.332,24.439,NaN,NaN,24.938,25.01,25.01,25.01,25.01,25.01,25.01,25.01,24.974,NaN,NaN,NaN,24.261,24.225,24.154,24.225,24.154,24.19,24.19,24.154,24.154,24.19,24.19
24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.261,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.332,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.368,24.403,24.368,24.403,24.403,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.403,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.368,24.368,24.332,24.332,24.332,24.261,24.261,24.19,24.154,24.083,24.083,24.083,24.011,24.011,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.154,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.19,24.19,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.19,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.19,24.19,24.19,24.225,24.261,24.261,24.261,24.297,24.297,24.297,24.332,24.368,24.368,24.332,24.368,24.368,24.403,24.403,24.368,24.403,24.403,24.439,24.439,24.439,24.475,24.439,24.439,24.403,24.439,24.403,24.403,24.403,24.439,24.439,24.403,24.439,24.403,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.403,24.403,24.439,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.475,24.51,24.51,24.403,24.403,24.368,24.368,24.332,24.332,24.332,24.368,24.332,24.332,24.332,24.332,24.332,24.368,24.297,24.368,24.297,24.332,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.403,24.368,24.332,24.332,24.368,24.368,24.403,NaN,NaN,24.938,24.974,24.974,24.974,25.01,24.974,24.974,25.01,24.938,NaN,NaN,NaN,24.261,24.19,24.154,24.225,24.19,24.19,24.19,24.19,24.19,24.19,24.19
24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.368,24.403,24.368,24.332,24.332,24.332,24.368,24.368,24.368,24.332,24.332,24.368,24.403,24.403,24.403,24.403,24.403,24.403,24.332,24.332,24.332,24.332,24.368,24.403,24.368,24.403,24.368,24.403,24.368,24.403,24.475,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.368,24.403,24.475,24.475,24.475,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.439,24.403,24.368,24.368,24.332,24.332,24.332,24.261,24.261,24.19,24.118,24.083,24.083,24.083,24.011,24.047,24.047,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.154,24.118,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.118,24.154,24.118,24.154,24.154,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.154,24.19,24.19,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.19,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.19,24.19,24.19,24.225,24.261,24.261,24.261,24.261,24.297,24.297,24.297,24.332,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.439,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.403,24.403,24.403,24.439,24.439,24.439,24.439,24.403,24.403,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.51,24.51,24.51,24.475,24.403,24.368,24.368,24.403,24.403,24.368,24.403,24.332,24.403,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.403,24.368,24.332,24.332,24.368,24.368,24.439,NaN,NaN,24.903,24.938,24.938,24.938,24.974,24.974,24.938,25.01,24.903,NaN,NaN,NaN,24.261,24.225,24.118,24.083,24.154,24.19,24.225,24.19,24.225,24.225,NaN
24.332,24.332,24.332,24.332,24.332,24.368,24.332,24.332,24.332,24.332,24.332,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.368,24.368,24.403,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.368,24.368,24.475,24.403,24.475,24.475,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.475,24.403,24.475,24.475,24.475,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.475,24.475,24.403,24.403,24.403,24.51,24.475,24.475,24.475,24.475,24.403,24.368,24.368,24.403,24.403,24.368,24.475,24.475,24.403,24.439,24.439,24.368,24.368,24.368,24.332,24.332,24.297,24.261,24.261,24.225,24.154,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.118,24.118,24.118,24.154,24.154,24.154,24.154,24.154,24.154,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.118,24.083,24.118,24.154,24.154,24.19,24.154,24.154,24.154,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.154,24.19,24.19,24.225,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.19,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.19,24.225,24.19,24.225,24.261,24.261,24.261,24.261,24.332,24.332,24.332,24.332,24.368,24.403,24.368,24.368,24.403,24.403,24.403,24.403,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.439,24.475,24.439,24.475,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.475,24.439,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.439,24.439,24.439,24.439,24.403,24.439,24.475,24.475,24.368,24.368,24.368,24.368,24.368,24.403,24.368,24.368,24.403,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.403,24.403,24.368,24.368,24.332,24.332,24.439,NaN,NaN,24.867,24.903,24.903,24.903,24.938,24.903,24.903,24.938,24.867,NaN,NaN,NaN,24.261,24.19,24.154,24.154,24.154,24.19,24.225,24.225,24.225,24.261,NaN
24.332,24.332,24.332,24.332,24.332,24.368,24.332,24.332,24.332,24.332,24.368,24.332,24.332,24.332,24.332,24.368,24.332,24.332,24.297,24.297,24.332,24.332,24.368,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.439,24.403,24.475,24.475,24.403,24.368,24.475,24.368,24.368,24.403,24.368,24.368,24.403,24.403,24.403,24.368,24.403,24.439,24.439,24.403,24.475,24.403,24.403,24.403,24.368,24.403,24.403,24.403,24.475,24.475,24.475,24.403,24.439,24.403,24.475,24.51,24.403,24.439,24.403,24.439,24.403,24.403,24.403,24.403,24.475,24.403,24.403,24.439,24.439,24.51,24.51,24.475,24.475,24.475,24.368,24.368,24.403,24.403,24.403,24.51,24.475,24.403,24.439,24.439,24.368,24.368,24.368,24.332,24.332,24.297,24.261,24.225,24.225,24.154,24.083,24.083,24.083,24.047,24.083,24.047,24.083,24.118,24.083,24.118,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.118,24.118,24.118,24.154,24.118,24.154,24.154,24.19,24.19,24.154,24.154,24.19,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.154,24.19,24.19,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.19,24.19,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.19,24.225,24.225,24.261,24.261,24.261,24.261,24.225,24.332,24.332,24.332,24.368,24.403,24.403,24.368,24.403,24.403,24.403,24.403,24.475,24.51,24.439,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.51,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.439,24.475,24.475,24.439,24.403,24.51,24.475,24.475,24.403,24.403,24.403,24.368,24.403,24.403,24.403,24.403,24.439,24.403,24.403,24.403,24.403,24.368,24.403,24.403,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.403,24.368,24.368,24.403,24.403,24.368,24.332,24.332,24.368,24.403,NaN,NaN,24.831,24.867,24.867,24.867,24.903,24.867,24.867,24.938,24.867,24.796,NaN,NaN,24.225,24.19,24.154,24.118,24.154,24.225,24.225,24.19,24.225,24.225,24.261
24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.332,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.403,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.51,24.51,24.475,24.475,24.51,24.475,24.403,24.403,24.403,24.368,24.403,24.368,24.368,24.368,24.368,24.439,24.439,24.439,24.475,24.403,24.475,24.475,24.403,24.403,24.368,24.403,24.475,24.475,24.439,24.439,24.475,24.439,24.475,24.51,24.403,24.475,24.403,24.403,24.51,24.403,24.439,24.439,24.51,24.439,24.475,24.51,24.475,24.403,24.475,24.475,24.439,24.51,24.475,24.51,24.403,24.403,24.475,24.475,24.475,24.51,24.403,24.439,24.439,24.403,24.403,24.368,24.368,24.368,24.332,24.332,24.297,24.261,24.225,24.154,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.154,24.154,24.19,24.19,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.118,24.154,24.154,24.19,24.19,24.19,24.19,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.154,24.154,24.154,24.154,24.225,24.261,24.261,24.261,24.261,24.225,24.225,24.261,24.261,24.261,24.19,24.19,24.19,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.19,24.19,24.225,24.225,24.225,24.261,24.261,24.297,24.332,24.332,24.332,24.368,24.403,24.403,24.403,24.475,24.403,24.403,24.403,24.403,24.439,24.439,24.439,24.475,24.439,24.439,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.475,24.439,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.403,24.475,24.403,24.475,24.475,24.475,24.51,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.403,24.475,24.403,24.403,24.403,24.475,24.403,24.403,24.403,24.403,24.403,24.475,24.475,24.403,24.368,24.368,24.332,24.332,24.332,24.332,24.297,24.332,24.332,24.297,24.368,24.332,24.368,24.403,24.403,24.439,24.439,24.403,24.368,24.368,24.368,24.439,NaN,NaN,24.796,24.831,24.938,24.867,24.867,24.831,24.867,24.867,24.831,24.76,NaN,NaN,24.261,24.19,24.154,24.118,24.19,24.118,24.154,24.154,24.19,24.225,24.225
24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.368,24.368,24.368,24.368,24.332,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.439,24.403,24.403,24.403,24.403,24.403,24.51,24.475,24.403,24.475,24.475,24.403,24.368,24.368,24.368,24.403,24.403,24.439,24.439,24.439,24.439,24.439,24.403,24.403,24.403,24.439,24.439,24.439,24.439,24.475,24.439,24.475,24.475,24.475,24.439,24.403,24.475,24.403,24.439,24.51,24.439,24.475,24.475,24.439,24.475,24.403,24.439,24.403,24.475,24.439,24.439,24.439,24.439,24.51,24.403,24.403,24.439,24.403,24.403,24.403,24.403,24.403,24.475,24.475,24.475,24.403,24.368,24.368,24.368,24.368,24.332,24.332,24.297,24.225,24.154,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.154,24.118,24.19,24.19,24.19,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.154,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.154,24.19,24.154,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.19,24.19,24.19,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.19,24.225,24.225,24.225,24.261,24.261,24.297,24.297,24.332,24.332,24.368,24.403,24.368,24.403,24.475,24.475,24.403,24.403,24.403,24.439,24.475,24.475,24.475,24.475,24.439,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.439,24.475,24.439,24.475,24.475,24.475,24.439,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.403,24.51,24.475,24.475,24.475,24.51,24.403,24.439,24.403,24.439,24.439,24.439,24.439,24.439,24.475,24.51,24.403,24.403,24.439,24.439,24.439,24.439,24.439,24.403,24.475,24.475,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.368,24.368,24.403,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.403,24.403,24.439,24.439,24.403,24.368,24.368,24.368,24.403,NaN,NaN,24.796,24.796,24.867,24.831,24.796,24.867,24.831,24.831,24.903,24.76,NaN,NaN,24.297,24.19,24.19,24.154,24.154,24.19,24.225,24.261,24.261,24.225,24.19
24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.368,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.51,24.475,24.51,24.439,24.403,24.403,24.403,24.403,24.403,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.403,24.403,24.439,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.475,24.439,24.475,24.475,24.439,24.439,24.475,24.475,24.403,24.403,24.403,24.439,24.439,24.439,24.403,24.403,24.403,24.439,24.439,24.439,24.403,24.368,24.368,24.368,24.332,24.332,24.332,24.297,24.225,24.154,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.118,24.118,24.154,24.154,24.19,24.19,24.19,24.19,24.154,24.154,24.154,24.154,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.154,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.154,24.083,24.083,24.083,24.118,24.118,24.154,24.19,24.19,24.19,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.19,24.19,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.19,24.225,24.225,24.225,24.261,24.261,24.297,24.297,24.332,24.368,24.368,24.403,24.368,24.403,24.475,24.403,24.439,24.403,24.403,24.439,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.403,24.439,24.51,24.51,24.439,24.403,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.475,24.475,24.403,24.403,24.403,24.403,24.403,24.51,24.403,24.439,24.475,24.475,24.51,24.403,24.403,24.439,24.439,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.439,24.439,24.403,24.368,24.403,24.403,24.475,NaN,NaN,24.76,24.76,24.831,24.867,24.831,24.831,24.76,24.796,24.903,24.724,NaN,NaN,24.297,24.154,24.118,24.154,24.154,24.225,24.261,24.261,24.261,24.261,24.261
24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.368,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.403,24.439,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.475,24.439,24.403,24.439,24.439,24.403,24.51,24.475,24.439,24.475,24.439,24.439,24.439,24.439,24.403,24.403,24.403,24.403,24.439,24.439,24.475,24.475,24.439,24.439,24.475,24.51,24.439,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.475,24.475,24.439,24.439,24.439,24.475,24.439,24.403,24.439,24.439,24.439,24.403,24.439,24.403,24.475,24.51,24.439,24.475,24.475,24.475,24.403,24.403,24.403,24.368,24.332,24.332,24.332,24.225,24.154,24.118,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.118,24.118,24.154,24.154,24.154,24.19,24.19,24.19,24.19,24.19,24.154,24.19,24.154,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.154,24.154,24.083,24.083,24.154,24.154,24.19,24.19,24.19,24.19,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.19,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.225,24.225,24.225,24.225,24.261,24.297,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.439,24.439,24.439,24.475,24.475,24.439,24.439,24.475,24.439,24.475,24.475,24.475,24.475,24.475,24.439,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.403,24.439,24.439,24.439,24.439,24.439,24.475,24.475,24.439,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.403,24.439,24.403,24.51,24.51,24.51,24.403,24.475,24.475,24.51,24.403,24.403,24.439,24.439,24.403,24.403,24.475,24.403,24.368,24.368,24.368,24.368,24.332,24.368,24.332,24.368,24.403,24.368,24.403,24.368,24.439,24.439,24.439,24.403,24.332,24.368,24.368,24.439,NaN,NaN,24.724,24.724,24.76,24.796,24.76,24.724,24.724,24.76,24.689,24.617,NaN,NaN,24.261,24.19,24.118,24.154,24.19,24.225,24.261,24.261,24.261,24.261,24.261
