NaN,24.603,NaN,NaN,24.746,24.782,NaN,NaN,NaN,NaN,26.422,NaN,NaN,NaN,NaN,24.746,24.924,25.031,24.924,25.031,24.889,NaN,24.853,NaN,24.853,24.853,24.889,24.96,24.889,24.96,NaN,NaN,NaN,NaN,NaN,24.817,24.853,24.853,24.924,25.067,24.853,24.889,NaN,NaN,NaN,NaN,24.853,NaN,NaN,24.853,24.853,NaN,NaN,NaN,NaN,NaN,24.889,NaN,NaN,NaN,NaN,NaN,24.853,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.746,24.71,24.71,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.675,24.603,24.568,24.568,24.461,24.425,24.39,24.354,24.425,24.425,24.461,24.461,24.461,24.425,24.39,24.39,24.39,24.39,24.425,24.497,24.568,24.568,24.603,24.675,24.782,24.782,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.603,24.568,24.568,24.461,24.461,24.461,24.497,24.532,24.497,24.497,24.497,24.425,24.39,24.318,24.283,24.247,24.247,24.247,24.247,24.318,24.354,24.425,24.497,24.568,24.675,24.782,24.782,24.782,24.782,24.782,24.746,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.746,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.746,24.746,24.746,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.746,24.675,24.782,24.782,24.782,24.782,24.746,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.639,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.71,24.675,24.675,24.639,24.639,24.675,24.639,24.639,24.71,24.675,24.675,24.71,24.639,24.639
NaN,NaN,NaN,NaN,NaN,24.782,NaN,NaN,NaN,26.529,26.529,26.529,26.457,NaN,NaN,NaN,NaN,NaN,NaN,24.853,NaN,NaN,24.853,24.889,24.817,NaN,NaN,24.817,NaN,24.817,NaN,NaN,NaN,NaN,24.817,24.853,24.817,24.853,NaN,NaN,NaN,24.817,NaN,NaN,NaN,NaN,24.817,NaN,24.817,NaN,NaN,24.817,NaN,NaN,NaN,24.817,NaN,NaN,NaN,24.996,NaN,24.853,NaN,24.889,24.924,24.889,24.853,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.782,24.817,24.817,24.817,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.817,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.675,24.639,24.603,24.603,24.461,24.39,24.354,24.318,24.461,24.461,24.461,24.461,24.461,24.425,24.39,24.39,24.354,24.39,24.425,24.461,24.532,24.568,24.603,24.675,24.782,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.603,24.568,24.461,24.39,24.461,24.497,24.532,24.568,24.568,24.532,24.461,24.39,24.318,24.283,24.247,24.247,24.283,24.247,24.283,24.354,24.461,24.497,24.603,24.675,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.746,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.746,24.782,24.782,24.71,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.782,24.782,24.782,24.782,24.782,24.746,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.675,24.71,24.71,24.71,24.71,24.675,24.675,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746
NaN,NaN,NaN,NaN,24.782,NaN,NaN,NaN,26.6,NaN,NaN,NaN,26.564,26.529,NaN,NaN,24.96,24.853,24.996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.853,24.853,NaN,NaN,24.924,NaN,NaN,NaN,NaN,NaN,24.782,24.817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.675,24.817,24.817,24.853,NaN,24.817,24.889,24.853,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.817,24.817,24.746,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.853,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.746,24.639,24.568,24.603,24.461,24.39,24.354,24.354,24.461,24.497,24.497,24.497,24.461,24.461,24.425,24.39,24.39,24.39,24.461,24.461,24.497,24.603,24.603,24.675,24.782,24.817,24.817,24.817,24.746,24.782,24.782,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.71,24.639,24.603,24.461,24.39,24.461,24.497,24.568,24.568,24.568,24.532,24.461,24.39,24.354,24.283,24.283,24.283,24.247,24.247,24.247,24.354,24.425,24.497,24.568,24.639,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.817,24.817,24.853,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.782,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.675,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.71,24.71,24.782,24.71,24.71,24.71,24.782,24.746,24.746,24.71,24.782,24.746,24.71
NaN,NaN,24.603,NaN,24.639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.6,26.457,NaN,NaN,NaN,NaN,NaN,26.529,26.564,26.564,26.564,26.564,26.564,26.6,26.529,26.422,NaN,NaN,26.422,26.529,26.529,26.386,NaN,NaN,NaN,NaN,24.853,NaN,NaN,26.457,26.529,26.457,26.422,NaN,NaN,26.564,NaN,26.564,26.564,26.564,26.564,26.529,26.529,26.457,NaN,NaN,NaN,NaN,NaN,24.71,24.853,24.817,24.817,24.853,24.817,24.817,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.853,24.853,24.853,24.817,24.817,24.817,24.782,24.675,24.675,24.71,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.639,24.603,24.568,24.497,24.461,24.39,24.354,24.461,24.461,24.497,24.497,24.497,24.461,24.461,24.425,24.318,24.425,24.425,24.461,24.461,24.568,24.639,24.746,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.603,24.497,24.461,24.461,24.497,24.603,24.568,24.497,24.497,24.497,24.461,24.39,24.318,24.283,24.283,24.247,24.247,24.283,24.354,24.425,24.461,24.532,24.639,24.782,24.782,24.782,24.782,24.782,24.782,24.853,24.817,24.817,24.817,24.817,24.817,24.817,NaN,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,NaN,NaN,24.782,24.817,24.817,24.746,24.782,24.782,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.675,24.782,24.782,24.782,24.782,24.746,24.782,24.782,24.71,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.782,24.782,24.782,24.675,24.71,24.71,24.782,24.782,24.782,24.746,24.782,24.782,24.782
NaN,24.675,24.746,24.675,NaN,NaN,NaN,26.564,26.6,NaN,NaN,NaN,NaN,26.6,26.564,26.493,NaN,NaN,NaN,NaN,26.564,NaN,NaN,NaN,NaN,NaN,NaN,26.6,26.457,NaN,NaN,26.529,26.6,26.564,26.457,NaN,NaN,NaN,NaN,24.96,24.853,NaN,26.529,26.564,26.564,26.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.564,26.529,26.564,26.564,26.564,26.6,NaN,NaN,NaN,24.853,NaN,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.853,24.889,24.889,24.889,24.853,24.853,24.782,24.782,24.782,24.71,24.71,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.639,24.639,24.568,24.532,24.497,24.425,24.39,24.461,24.497,24.497,24.532,24.532,24.497,24.461,24.461,24.425,24.39,24.425,24.461,24.497,24.603,24.568,24.71,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.603,24.603,24.497,24.497,24.568,24.603,24.603,24.603,24.568,24.532,24.461,24.39,24.318,24.318,24.283,24.283,24.318,24.354,24.425,24.461,24.497,24.568,24.675,24.782,24.782,24.782,24.782,24.782,24.782,24.853,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.817,24.782,24.746,24.782,24.782,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.639,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.71,24.71,24.71,24.782,24.782,24.782,24.782,24.71,24.71,24.782,24.782,24.71,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.746,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
NaN,24.782,NaN,24.532,NaN,26.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.564,26.386,NaN,NaN,NaN,26.564,NaN,26.564,26.6,26.6,26.6,26.6,26.529,26.422,NaN,NaN,26.529,NaN,NaN,26.529,NaN,NaN,24.924,NaN,24.853,24.817,NaN,26.564,NaN,NaN,26.529,NaN,NaN,NaN,NaN,NaN,26.564,NaN,NaN,NaN,26.529,26.6,NaN,NaN,26.529,NaN,NaN,NaN,NaN,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.746,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.853,24.889,24.889,24.853,24.853,24.853,24.853,24.782,24.746,24.746,24.746,24.746,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.71,24.603,24.568,24.532,24.532,24.497,24.461,24.568,24.568,24.568,24.532,24.532,24.532,24.461,24.425,24.425,24.39,24.425,24.497,24.497,24.568,24.568,24.639,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.568,24.532,24.568,24.568,24.532,24.568,24.568,24.603,24.532,24.532,24.461,24.39,24.354,24.318,24.318,24.318,24.354,24.354,24.425,24.461,24.461,24.532,24.675,24.675,24.782,24.782,24.746,24.71,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.782,24.746,24.782,24.782,24.675,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.71,24.71,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.564,26.529,NaN,NaN,26.6,26.6,NaN,26.564,NaN,NaN,NaN,NaN,26.529,NaN,NaN,26.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.529,NaN,NaN,26.529,NaN,NaN,24.96,NaN,24.924,24.817,NaN,NaN,NaN,NaN,26.564,NaN,NaN,NaN,NaN,NaN,26.529,NaN,NaN,NaN,26.529,26.564,NaN,NaN,NaN,NaN,NaN,24.853,NaN,24.853,24.853,24.853,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.782,24.782,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.889,24.853,24.853,24.853,24.889,24.853,24.853,24.853,24.853,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.746,24.782,24.782,24.639,24.568,24.532,24.532,24.532,24.497,24.532,24.532,24.532,24.532,24.532,24.532,24.532,24.461,24.425,24.425,24.39,24.461,24.497,24.568,24.639,24.746,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.746,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.639,24.603,24.568,24.568,24.568,24.568,24.603,24.568,24.568,24.532,24.497,24.497,24.425,24.247,24.318,24.354,24.354,24.39,24.425,24.39,24.461,NaN,24.675,24.782,24.782,24.746,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.889,24.889,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.889,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.746,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.782,24.782,24.782,24.782,24.675,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.782,24.746,24.71,24.782,24.782,24.782,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.675,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.71,24.71,24.71,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.675,24.782,24.782,24.746
NaN,NaN,24.817,NaN,NaN,NaN,26.493,26.529,NaN,NaN,NaN,NaN,NaN,26.422,26.529,26.529,NaN,NaN,24.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.817,NaN,NaN,26.529,NaN,NaN,26.457,NaN,24.853,24.889,NaN,24.924,24.853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.6,NaN,NaN,NaN,26.564,NaN,NaN,NaN,26.6,NaN,24.746,NaN,NaN,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.817,24.853,24.782,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.817,24.817,24.853,24.853,24.853,24.782,24.817,24.817,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.675,24.639,24.603,24.568,24.568,24.497,24.532,24.532,24.532,24.568,24.603,24.603,24.568,24.532,24.497,24.425,24.425,24.425,24.497,24.532,24.603,24.746,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.746,24.817,24.782,24.782,24.71,24.675,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.568,24.568,24.568,24.425,24.425,24.354,24.318,24.354,24.425,24.461,24.497,24.532,24.568,24.746,24.782,24.817,24.817,24.817,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.889,24.817,24.817,24.817,24.889,24.817,NaN,24.782,24.817,24.817,24.817,24.853,24.853,24.782,24.746,24.782,24.71,24.71,24.71,24.675,24.782,24.817,24.817,24.817,24.853,24.817,24.782,24.853,24.782,24.782,24.782,24.675,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.675,24.675,24.71,24.71,24.746,24.675,24.71,24.71,24.675,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.675,24.675,24.675,24.675,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.71,24.675,24.782,24.746,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.639,24.675,24.782,24.782,24.782,24.782,24.675,24.675
NaN,NaN,NaN,NaN,24.782,NaN,NaN,26.457,NaN,NaN,NaN,NaN,24.817,NaN,26.529,NaN,NaN,24.889,24.924,NaN,NaN,NaN,NaN,NaN,26.564,26.457,26.457,NaN,24.817,24.817,NaN,26.493,NaN,NaN,26.457,NaN,24.853,24.853,NaN,NaN,NaN,NaN,26.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.564,NaN,26.564,26.564,NaN,NaN,NaN,NaN,NaN,24.675,24.96,NaN,24.782,24.746,24.746,24.782,24.782,24.746,24.746,24.782,24.782,24.782,24.782,24.746,24.746,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.746,24.639,24.603,24.603,24.497,24.532,24.532,24.568,24.639,24.639,24.639,24.603,24.568,24.461,24.425,24.425,24.425,24.497,24.568,24.71,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.782,24.782,24.746,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.675,24.639,24.639,24.639,24.639,24.639,24.603,24.639,24.497,24.461,24.39,24.318,24.39,24.425,24.461,24.497,24.532,24.639,24.675,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.817,24.889,24.817,24.817,NaN,24.782,24.817,24.817,24.782,24.853,24.817,24.782,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.853,24.817,24.817,24.853,24.782,24.782,24.782,24.675,24.817,24.782,24.782,24.782,24.782,24.746,24.675,24.675,24.675,24.675,24.71,24.746,24.782,24.782,24.782,24.746,24.639,24.639,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.675,24.639,24.639,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.746,24.675,24.675,24.782,24.782,24.746,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.782,24.675,24.675
24.817,24.853,24.817,24.746,NaN,NaN,NaN,26.529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.103,NaN,26.6,NaN,NaN,NaN,26.564,26.422,26.457,NaN,24.746,24.782,NaN,26.529,NaN,NaN,26.493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.6,NaN,NaN,NaN,NaN,NaN,26.564,NaN,NaN,NaN,NaN,NaN,NaN,26.564,26.564,26.457,NaN,NaN,24.639,24.675,NaN,NaN,NaN,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.782,24.782,24.746,24.639,24.603,24.603,24.603,24.532,24.532,24.603,24.675,24.675,24.675,24.639,24.568,24.497,24.461,24.461,24.461,24.497,24.603,24.71,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.639,24.675,24.639,24.603,24.568,24.568,24.603,24.568,24.461,24.39,24.354,24.39,24.425,24.39,24.461,24.532,24.639,24.746,24.782,24.817,24.817,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.782,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.853,24.782,24.817,24.817,24.71,24.782,24.782,24.71,24.782,24.782,24.782,24.71,24.782,24.782,24.71,24.71,24.675,24.675,24.675,24.71,24.782,24.782,24.782,24.71,24.639,24.639,24.71,24.782,24.782,24.782,24.782,24.782,24.817,24.782,24.782,24.782,24.782,24.71,24.639,24.675,24.675,24.675,24.782,24.782,24.782,24.782,24.782,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.746,24.71,24.782,24.675,24.675
