29.317,29.317,29.317,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,42.399,42.399,42.399,42.399,43.271,45.016,46.76,45.888,45.888,47.632,51.121,NaN,58.098,62.459,NaN,73.797,81.647,87.752,92.985,95.602,96.474,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,96.474,97.346,97.346,97.346,95.602,92.985,89.497,86.008,79.903,74.67,69.437,NaN,NaN,51.121,NaN,45.888,45.016,45.016,45.016,44.143,45.888,45.016,45.888,47.632,47.632,51.993,51.993,52.865,53.737,54.61,54.61,52.865,52.865,51.993,47.632,46.76,45.888,45.016,43.271,42.399,41.527,41.527,41.527,41.527,41.527,41.527,41.527,40.655,40.655,40.655,40.655,39.783,39.783,39.783,39.783,38.038,37.166,38.91,38.038,38.038,38.038,37.166,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,29.317,30.189,30.189,31.061,30.189,28.444,30.189,31.061,31.061,28.444,27.572,NaN,26.7,26.7,26.7,26.7,27.572,27.572,27.572,27.572,26.7,26.7,26.7
29.317,29.317,29.317,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,41.527,42.399,42.399,42.399,43.271,45.888,45.016,45.888,47.632,49.377,NaN,58.098,62.459,NaN,72.925,80.775,86.88,91.241,94.73,95.602,95.602,96.474,96.474,96.474,97.346,96.474,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,97.346,95.602,95.602,95.602,96.474,95.602,94.73,92.113,88.624,84.263,79.03,73.797,68.564,NaN,NaN,51.121,NaN,45.888,45.016,45.016,45.016,45.888,45.888,45.016,45.888,46.76,47.632,51.121,51.993,52.865,54.61,NaN,54.61,52.865,48.504,48.504,47.632,46.76,45.016,44.143,45.888,42.399,41.527,44.143,41.527,41.527,41.527,41.527,41.527,40.655,40.655,40.655,40.655,39.783,39.783,39.783,38.038,38.91,38.91,38.91,38.038,38.038,37.166,37.166,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,28.444,28.444,28.444,28.444,27.572,27.572,27.572,26.7,27.572,27.572,28.444,29.317,28.444,30.189,28.444,27.572,28.444,30.189,30.189,28.444,27.572,NaN,26.7,26.7,26.7,26.7,27.572,27.572,27.572,27.572,27.572,26.7,26.7
29.317,29.317,29.317,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.038,38.038,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,41.527,42.399,42.399,42.399,45.888,45.888,44.143,45.888,47.632,49.377,NaN,58.098,62.459,NaN,72.925,79.03,86.008,90.369,92.985,93.857,94.73,94.73,95.602,95.602,95.602,95.602,95.602,95.602,96.474,95.602,96.474,95.602,96.474,95.602,96.474,95.602,96.474,95.602,95.602,94.73,94.73,94.73,94.73,94.73,92.985,92.113,88.624,83.391,78.158,73.797,67.692,NaN,NaN,50.249,NaN,45.016,45.016,45.016,44.143,45.888,45.888,45.016,45.888,46.76,47.632,50.249,51.993,52.865,52.865,54.61,54.61,52.865,48.504,48.504,47.632,45.888,45.016,43.271,42.399,41.527,41.527,41.527,41.527,41.527,41.527,42.399,42.399,40.655,40.655,40.655,40.655,39.783,39.783,38.91,38.038,38.91,38.91,38.038,38.038,38.038,37.166,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,28.444,28.444,28.444,28.444,27.572,27.572,27.572,26.7,NaN,27.572,28.444,28.444,28.444,28.444,28.444,27.572,27.572,28.444,30.189,28.444,27.572,NaN,26.7,26.7,26.7,26.7,27.572,27.572,27.572,27.572,27.572,26.7,26.7
29.317,29.317,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,42.399,42.399,42.399,42.399,45.888,43.271,45.016,47.632,50.249,NaN,58.098,62.459,NaN,72.053,78.158,85.136,89.497,92.113,92.113,92.985,93.857,93.857,93.857,94.73,93.857,94.73,94.73,94.73,94.73,94.73,94.73,94.73,94.73,94.73,94.73,94.73,94.73,94.73,92.985,92.985,92.985,92.985,92.985,92.113,88.624,87.752,83.391,78.158,73.797,NaN,NaN,NaN,50.249,NaN,45.888,45.016,44.143,44.143,45.016,45.016,47.632,47.632,46.76,47.632,51.993,51.121,52.865,52.865,53.737,53.737,52.865,48.504,51.121,50.249,45.888,47.632,43.271,45.016,41.527,41.527,41.527,41.527,41.527,41.527,41.527,41.527,40.655,40.655,40.655,39.783,39.783,39.783,38.91,38.038,38.91,38.91,38.038,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,26.7,NaN,NaN,27.572,27.572,27.572,27.572,27.572,26.7,27.572,27.572,28.444,27.572,NaN,NaN,26.7,26.7,26.7,27.572,27.572,27.572,27.572,27.572,26.7,26.7,26.7
30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.038,38.038,38.91,38.91,38.91,38.038,38.038,38.038,39.783,39.783,39.783,39.783,40.655,40.655,40.655,39.783,40.655,40.655,40.655,42.399,42.399,42.399,41.527,41.527,44.143,44.143,41.527,42.399,42.399,42.399,43.271,43.271,45.888,46.76,50.249,NaN,56.354,61.587,67.692,71.181,76.414,81.647,86.88,89.497,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,91.241,89.497,86.88,82.519,77.286,73.797,NaN,NaN,NaN,51.121,47.632,45.888,45.016,45.016,44.143,44.143,45.888,45.888,46.76,46.76,51.121,51.993,51.993,52.865,52.865,52.865,51.993,51.993,51.993,51.993,50.249,46.76,45.888,45.016,45.016,44.143,41.527,41.527,41.527,41.527,41.527,41.527,41.527,40.655,40.655,40.655,40.655,39.783,39.783,39.783,38.038,38.91,38.038,38.038,37.166,37.166,37.166,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,29.317,30.189,30.189,30.189,30.189,30.189,30.189,30.189,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,26.7,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,27.572,27.572,NaN,NaN,27.572,27.572,27.572,27.572,27.572,27.572,27.572,26.7,26.7,26.7,26.7
30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.91,38.91,38.038,38.038,38.038,38.91,38.91,38.91,38.038,38.038,38.038,38.038,39.783,39.783,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,42.399,42.399,41.527,41.527,42.399,41.527,44.143,44.143,45.016,45.016,42.399,42.399,45.016,45.888,50.249,51.121,55.482,60.715,65.076,69.437,76.414,79.903,NaN,87.752,88.624,89.497,89.497,89.497,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,92.113,89.497,89.497,89.497,90.369,87.752,88.624,86.008,80.775,77.286,72.053,66.82,NaN,NaN,51.121,47.632,45.888,45.016,44.143,43.271,45.016,45.016,45.016,45.888,46.76,48.504,51.993,51.993,52.865,52.865,51.993,51.993,51.993,51.121,51.993,50.249,46.76,45.016,45.016,41.527,41.527,41.527,41.527,41.527,41.527,41.527,41.527,41.527,40.655,40.655,40.655,39.783,39.783,38.91,38.91,38.91,38.91,38.038,38.038,37.166,37.166,37.166,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,28.444,27.572,27.572,27.572,27.572,27.572,26.7,NaN,NaN,26.7,26.7,26.7,26.7,26.7,NaN,26.7,26.7,26.7,26.7,NaN,NaN,26.7,27.572,27.572,27.572,27.572,27.572,26.7,26.7,26.7,26.7,26.7
30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.038,38.038,38.038,39.783,39.783,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,42.399,42.399,42.399,41.527,42.399,42.399,42.399,44.143,44.143,45.016,45.016,45.016,44.143,46.76,49.377,51.121,55.482,60.715,65.076,69.437,74.67,79.03,NaN,86.88,87.752,87.752,88.624,87.752,88.624,88.624,88.624,88.624,88.624,88.624,88.624,88.624,88.624,88.624,88.624,88.624,88.624,88.624,88.624,88.624,88.624,87.752,87.752,87.752,87.752,86.88,86.88,84.263,79.903,76.414,72.053,66.82,NaN,NaN,51.121,47.632,47.632,45.016,45.888,45.016,45.016,45.016,45.016,45.888,46.76,48.504,51.993,51.993,52.865,52.865,51.993,51.993,51.993,51.121,51.121,46.76,46.76,45.016,45.016,41.527,41.527,41.527,41.527,41.527,41.527,41.527,41.527,40.655,40.655,39.783,39.783,39.783,39.783,38.91,38.038,38.91,38.91,38.038,38.038,37.166,37.166,37.166,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,28.444,28.444,28.444,28.444,28.444,27.572,27.572,26.7,26.7,NaN,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,NaN,NaN,26.7,27.572,27.572,27.572,27.572,27.572,26.7,26.7,26.7,26.7,26.7
30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.038,38.038,39.783,39.783,39.783,38.91,38.91,38.91,39.783,39.783,40.655,40.655,40.655,42.399,42.399,42.399,42.399,42.399,42.399,44.143,44.143,44.143,45.016,45.016,43.271,46.76,49.377,51.121,55.482,60.715,64.203,69.437,74.67,79.03,82.519,86.008,88.624,86.88,86.88,86.88,87.752,87.752,87.752,87.752,87.752,87.752,87.752,87.752,87.752,87.752,87.752,87.752,87.752,87.752,87.752,86.88,86.88,86.88,86.88,86.88,86.88,87.752,86.008,82.519,79.03,75.542,72.925,66.82,62.459,55.482,51.121,47.632,47.632,44.143,45.888,45.016,45.016,45.016,45.888,46.76,46.76,48.504,48.504,49.377,52.865,51.993,51.121,51.121,51.121,51.121,50.249,49.377,46.76,45.016,45.016,44.143,41.527,41.527,41.527,41.527,41.527,41.527,40.655,40.655,40.655,39.783,39.783,40.655,39.783,38.038,38.038,38.91,38.038,38.038,38.038,37.166,37.166,37.166,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,26.7,NaN,NaN,NaN,NaN,NaN,127,127,127,NaN,NaN,NaN,NaN,NaN,27.572,27.572,27.572,27.572,27.572,26.7,26.7,26.7,26.7,26.7,26.7
30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.91,38.91,38.038,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,42.399,42.399,42.399,42.399,42.399,41.527,44.143,44.143,41.527,45.016,45.016,43.271,46.76,49.377,51.993,55.482,59.843,65.076,70.309,74.67,78.158,82.519,85.136,84.263,86.008,87.752,87.752,88.624,86.88,88.624,86.88,88.624,86.88,88.624,86.88,88.624,86.88,88.624,86.88,88.624,86.88,88.624,88.624,86.008,86.008,86.008,85.136,86.88,85.136,83.391,82.519,79.03,75.542,72.925,65.948,60.715,55.482,51.121,47.632,45.016,44.143,45.888,45.016,45.016,45.888,44.143,47.632,46.76,48.504,48.504,49.377,51.993,51.993,51.121,51.121,51.993,51.993,51.121,46.76,46.76,45.016,44.143,44.143,41.527,41.527,41.527,41.527,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,39.783,38.91,38.91,38.91,38.038,38.038,38.038,37.166,37.166,37.166,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,26.7,26.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.7,26.7,26.7,27.572,27.572,27.572,27.572,27.572,26.7,26.7,26.7,26.7,26.7,26.7
30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.91,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,42.399,42.399,41.527,42.399,42.399,41.527,44.143,41.527,41.527,45.016,43.271,45.888,50.249,51.993,55.482,59.843,64.203,69.437,74.67,76.414,80.775,83.391,83.391,86.008,85.136,85.136,86.88,84.263,86.88,84.263,86.88,84.263,86.88,84.263,86.88,84.263,86.88,84.263,86.88,84.263,86.88,86.88,85.136,84.263,84.263,84.263,84.263,83.391,81.647,80.775,78.158,74.67,72.925,65.948,60.715,55.482,51.121,47.632,45.016,43.271,45.016,45.016,45.016,45.888,44.143,45.888,46.76,48.504,48.504,49.377,51.993,51.993,51.121,51.121,51.993,48.504,47.632,47.632,46.76,45.016,44.143,41.527,41.527,41.527,41.527,41.527,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,39.783,38.91,38.038,38.91,38.038,38.038,38.038,37.166,37.166,37.166,36.294,36.294,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,28.444,28.444,29.317,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,27.572,27.572,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
