27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,39.89,39.89,39.89,40.783,42.567,41.675,40.783,43.459,43.459,43.459,43.459,44.351,45.243,45.243,45.243,45.243,45.243,45.243,46.136,46.136,46.136,46.136,47.028,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,48.812,50.597,50.597,49.704,49.704,51.489,51.489,51.489,52.381,51.489,50.597,52.381,52.381,53.273,54.165,55.95,55.95,56.842,56.842,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.95,56.842,58.626,NaN,63.087,64.871,69.332,75.577,80.038,88.068,94.313,99.666,105.91,113.05,116.62,120.19,122.86,123.75,124.65,124.65,125.54,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,125.54,124.65,124.65,124.65,124.65,122.86,121.08,117.51,113.94,110.37,103.23,98.774,93.421,87.176,80.038,75.577,69.332,63.979,NaN,55.95,51.489,50.597,52.381,52.381,52.381,52.381,50.597,49.704,49.704,51.489,51.489,51.489,49.704,50.597,50.597,49.704,50.597,48.812,48.812,48.812,48.812,47.92,47.92,47.92,47.92,47.028,47.028,46.136,46.136,46.136,46.136,46.136,45.243,45.243,45.243,45.243,42.567,44.351,43.459,43.459,43.459,43.459,41.675,41.675,41.675,42.567,42.567,40.783,40.783,39.89,39.89,38.998,38.998,38.998,38.998,38.106,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,37.214,36.322,37.214,36.322,35.43,36.322,NaN,NaN,92.529,92.529,92.529,92.529,94.313,94.313,95.205,93.421,91.637,92.529,NaN,NaN,34.537,34.537,34.537,33.645,33.645,32.753,32.753,31.861,31.861,30.969,30.969
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.998,39.89,39.89,39.89,40.783,42.567,41.675,43.459,43.459,43.459,43.459,43.459,44.351,45.243,45.243,45.243,46.136,45.243,45.243,46.136,46.136,46.136,46.136,47.028,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,48.812,50.597,50.597,50.597,49.704,51.489,51.489,51.489,52.381,51.489,50.597,52.381,52.381,53.273,54.165,55.95,55.95,56.842,56.842,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.95,56.842,58.626,NaN,63.087,64.871,69.332,75.577,80.038,88.068,94.313,99.666,NaN,113.05,117.51,120.19,122.86,123.75,124.65,125.54,124.65,125.54,125.54,125.54,125.54,125.54,126.43,125.54,125.54,125.54,125.54,125.54,124.65,124.65,125.54,125.54,124.65,122.86,121.08,118.4,113.94,110.37,103.23,98.774,93.421,87.176,80.038,75.577,69.332,63.979,NaN,55.95,51.489,50.597,52.381,52.381,52.381,52.381,50.597,49.704,49.704,51.489,51.489,51.489,50.597,50.597,50.597,49.704,50.597,48.812,48.812,48.812,48.812,47.028,47.92,47.92,47.92,47.028,47.028,46.136,46.136,46.136,46.136,46.136,45.243,45.243,45.243,45.243,42.567,44.351,43.459,43.459,43.459,43.459,41.675,41.675,41.675,42.567,42.567,40.783,39.89,39.89,39.89,38.998,38.998,38.998,38.106,38.106,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,37.214,36.322,37.214,36.322,36.322,36.322,NaN,NaN,92.529,91.637,92.529,91.637,92.529,93.421,94.313,94.313,90.744,92.529,NaN,NaN,34.537,34.537,34.537,33.645,33.645,33.645,32.753,31.861,31.861,30.969,30.969
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.106,38.998,39.89,39.89,40.783,42.567,41.675,43.459,43.459,43.459,43.459,43.459,43.459,44.351,45.243,45.243,45.243,45.243,45.243,46.136,46.136,46.136,46.136,47.028,47.028,47.028,47.028,47.92,47.92,47.92,48.812,48.812,48.812,50.597,49.704,50.597,50.597,50.597,50.597,51.489,51.489,52.381,51.489,52.381,52.381,52.381,55.057,55.95,55.95,56.842,58.626,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.95,56.842,58.626,NaN,63.087,64.871,69.332,76.47,81.823,88.068,95.205,99.666,NaN,113.05,117.51,121.08,122.86,123.75,124.65,124.65,125.54,126.43,126.43,126.43,126.43,126.43,127.32,126.43,126.43,126.43,126.43,126.43,125.54,124.65,124.65,125.54,124.65,121.97,122.86,118.4,115.73,111.26,104.13,98.774,94.313,88.068,80.038,75.577,69.332,63.979,NaN,55.95,51.489,50.597,52.381,52.381,52.381,52.381,50.597,49.704,49.704,51.489,51.489,50.597,50.597,50.597,50.597,50.597,48.812,48.812,48.812,48.812,48.812,47.92,47.92,47.92,47.028,47.028,47.028,46.136,46.136,46.136,45.243,45.243,45.243,45.243,45.243,44.351,44.351,43.459,43.459,43.459,43.459,43.459,43.459,41.675,41.675,42.567,42.567,40.783,39.89,39.89,39.89,38.998,38.998,38.998,38.106,38.106,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,35.43,37.214,36.322,36.322,36.322,34.537,NaN,NaN,89.852,90.744,89.852,90.744,90.744,92.529,92.529,91.637,90.744,90.744,NaN,NaN,33.645,34.537,34.537,34.537,33.645,32.753,31.861,31.861,31.861,30.969,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.998,38.998,39.89,39.89,40.783,42.567,41.675,43.459,43.459,43.459,43.459,43.459,43.459,44.351,45.243,45.243,45.243,45.243,45.243,46.136,46.136,46.136,46.136,47.028,47.028,47.028,47.028,47.92,47.92,47.92,47.92,48.812,48.812,50.597,49.704,50.597,50.597,50.597,50.597,51.489,51.489,52.381,51.489,52.381,52.381,52.381,55.057,55.95,55.95,56.842,58.626,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.95,56.842,58.626,NaN,63.087,64.871,69.332,76.47,81.823,88.068,95.205,99.666,NaN,113.05,117.51,121.08,123.75,124.65,125.54,124.65,126.43,127.32,127.32,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,127.32,126.43,125.54,124.65,124.65,124.65,122.86,121.97,119.29,115.73,111.26,104.13,98.774,94.313,88.068,80.038,75.577,69.332,63.979,NaN,55.057,51.489,50.597,52.381,52.381,52.381,52.381,50.597,49.704,49.704,51.489,50.597,50.597,50.597,50.597,50.597,50.597,48.812,48.812,47.92,48.812,48.812,47.92,47.92,47.028,47.028,47.028,47.028,46.136,46.136,46.136,45.243,45.243,45.243,45.243,45.243,44.351,44.351,43.459,43.459,43.459,43.459,43.459,40.783,41.675,41.675,42.567,40.783,39.89,39.89,39.89,39.89,38.998,38.998,38.106,38.106,38.106,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,35.43,37.214,36.322,36.322,36.322,34.537,NaN,NaN,88.96,89.852,89.852,89.852,89.852,90.744,92.529,90.744,87.176,90.744,NaN,NaN,33.645,34.537,34.537,34.537,33.645,32.753,31.861,31.861,31.861,30.969,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.998,38.998,39.89,39.89,40.783,42.567,41.675,43.459,43.459,43.459,43.459,43.459,43.459,44.351,45.243,45.243,45.243,45.243,45.243,46.136,46.136,46.136,46.136,47.028,47.028,47.028,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,49.704,50.597,50.597,50.597,51.489,51.489,51.489,52.381,51.489,52.381,52.381,52.381,55.057,55.95,55.95,56.842,58.626,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.95,56.842,58.626,NaN,63.087,64.871,69.332,76.47,81.823,88.068,95.205,99.666,NaN,113.05,117.51,121.08,123.75,124.65,124.65,125.54,126.43,127.32,127.32,127.32,128.22,128.22,128.22,128.22,128.22,128.22,127.32,127.32,127.32,126.43,125.54,124.65,125.54,122.86,121.97,119.29,115.73,111.26,104.13,99.666,94.313,88.068,80.038,75.577,69.332,63.979,NaN,55.057,51.489,50.597,52.381,52.381,52.381,52.381,50.597,49.704,49.704,51.489,50.597,50.597,50.597,50.597,50.597,48.812,48.812,48.812,47.92,48.812,48.812,47.92,47.92,47.028,47.028,47.028,47.028,46.136,46.136,46.136,45.243,45.243,45.243,45.243,45.243,44.351,43.459,43.459,43.459,43.459,43.459,43.459,40.783,41.675,42.567,42.567,40.783,39.89,39.89,39.89,39.89,38.998,38.998,38.106,38.106,38.106,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,35.43,36.322,36.322,36.322,36.322,35.43,NaN,NaN,88.068,88.96,88.96,88.96,88.96,89.852,91.637,89.852,86.283,NaN,NaN,NaN,33.645,34.537,34.537,34.537,33.645,32.753,31.861,31.861,31.861,31.861,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.998,38.998,39.89,40.783,40.783,42.567,41.675,43.459,43.459,43.459,43.459,43.459,43.459,44.351,45.243,45.243,45.243,45.243,45.243,46.136,46.136,46.136,46.136,47.028,47.028,47.028,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,50.597,50.597,50.597,50.597,51.489,51.489,51.489,52.381,51.489,52.381,52.381,52.381,55.057,55.95,55.95,56.842,58.626,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.95,56.842,58.626,NaN,63.087,64.871,69.332,76.47,81.823,88.068,95.205,99.666,NaN,113.05,117.51,121.97,123.75,124.65,124.65,126.43,NaN,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127.32,127.32,127.32,127.32,125.54,124.65,124.65,121.97,119.29,115.73,111.26,104.13,99.666,94.313,88.068,80.038,75.577,70.224,63.979,NaN,55.057,51.489,50.597,52.381,52.381,52.381,52.381,50.597,49.704,49.704,50.597,50.597,50.597,50.597,50.597,48.812,48.812,48.812,49.704,48.812,48.812,47.92,47.92,47.92,47.028,47.028,47.028,47.028,46.136,46.136,45.243,45.243,45.243,45.243,44.351,44.351,43.459,43.459,43.459,43.459,43.459,43.459,41.675,41.675,42.567,42.567,40.783,40.783,39.89,39.89,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,35.43,36.322,36.322,36.322,37.214,35.43,NaN,NaN,86.283,87.176,88.068,88.068,88.068,88.96,89.852,88.96,86.283,NaN,NaN,NaN,33.645,NaN,34.537,34.537,33.645,32.753,31.861,31.861,31.861,31.861,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.998,38.998,39.89,40.783,40.783,42.567,41.675,43.459,43.459,43.459,43.459,43.459,43.459,44.351,45.243,45.243,45.243,45.243,45.243,46.136,45.243,46.136,46.136,46.136,47.028,47.028,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,50.597,50.597,50.597,50.597,51.489,51.489,51.489,52.381,51.489,52.381,52.381,52.381,55.057,55.95,55.95,56.842,58.626,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.95,56.842,58.626,NaN,63.087,64.871,69.332,76.47,81.823,88.068,95.205,99.666,NaN,113.05,117.51,121.97,123.75,125.54,125.54,126.43,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128.22,128.22,127.32,125.54,124.65,123.75,NaN,119.29,115.73,111.26,104.13,99.666,94.313,88.96,80.93,75.577,70.224,63.979,NaN,55.057,51.489,50.597,52.381,52.381,52.381,52.381,51.489,51.489,49.704,50.597,50.597,50.597,50.597,48.812,48.812,48.812,50.597,49.704,48.812,48.812,47.92,47.92,47.92,47.028,47.028,47.028,47.028,46.136,46.136,45.243,45.243,45.243,45.243,44.351,44.351,43.459,43.459,43.459,43.459,43.459,43.459,41.675,41.675,42.567,42.567,40.783,40.783,39.89,39.89,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,35.43,36.322,36.322,36.322,37.214,35.43,NaN,NaN,86.283,86.283,86.283,87.176,86.283,88.068,88.068,88.068,86.283,NaN,NaN,NaN,33.645,NaN,34.537,34.537,33.645,32.753,31.861,31.861,31.861,31.861,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.998,38.998,39.89,39.89,40.783,40.783,42.567,41.675,43.459,43.459,43.459,43.459,43.459,43.459,44.351,45.243,45.243,45.243,45.243,45.243,45.243,45.243,46.136,46.136,46.136,47.028,47.028,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,48.812,50.597,50.597,50.597,51.489,51.489,51.489,52.381,51.489,52.381,52.381,52.381,55.057,55.95,55.95,56.842,58.626,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.95,56.842,58.626,NaN,63.087,64.871,69.332,76.47,81.823,88.068,95.205,99.666,NaN,113.05,117.51,121.97,124.65,125.54,125.54,127.32,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127.32,128.22,127.32,127.32,124.65,123.75,122.86,119.29,115.73,111.26,104.13,99.666,97.882,88.96,80.93,75.577,70.224,63.979,NaN,55.057,51.489,52.381,52.381,52.381,52.381,52.381,51.489,51.489,50.597,50.597,50.597,50.597,50.597,48.812,48.812,48.812,49.704,49.704,48.812,48.812,47.92,47.92,47.028,47.028,47.028,47.028,46.136,45.243,45.243,45.243,45.243,45.243,44.351,44.351,43.459,43.459,43.459,43.459,43.459,43.459,41.675,41.675,42.567,42.567,41.675,40.783,39.89,39.89,38.998,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,35.43,36.322,36.322,36.322,37.214,35.43,NaN,NaN,86.283,86.283,86.283,86.283,85.391,87.176,87.176,87.176,NaN,NaN,NaN,NaN,33.645,34.537,34.537,34.537,33.645,32.753,31.861,31.861,31.861,31.861,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.998,38.998,39.89,39.89,40.783,40.783,42.567,41.675,43.459,43.459,43.459,43.459,43.459,43.459,44.351,45.243,45.243,45.243,45.243,45.243,45.243,45.243,46.136,46.136,46.136,47.028,47.028,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,48.812,50.597,50.597,50.597,51.489,51.489,51.489,52.381,51.489,52.381,52.381,52.381,55.057,55.95,55.95,56.842,58.626,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.95,56.842,58.626,NaN,63.087,64.871,69.332,76.47,81.823,88.068,95.205,99.666,NaN,113.05,117.51,122.86,124.65,124.65,125.54,127.32,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128.22,127.32,127.32,124.65,124.65,122.86,119.29,115.73,111.26,104.13,99.666,95.205,88.96,80.93,75.577,70.224,63.979,NaN,55.057,51.489,52.381,52.381,52.381,52.381,51.489,51.489,51.489,50.597,50.597,50.597,50.597,50.597,48.812,48.812,50.597,49.704,48.812,48.812,48.812,47.92,47.92,47.028,47.028,47.028,46.136,46.136,45.243,45.243,45.243,45.243,45.243,44.351,43.459,43.459,43.459,43.459,43.459,43.459,43.459,41.675,42.567,42.567,42.567,41.675,39.89,39.89,39.89,38.998,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,35.43,36.322,36.322,36.322,37.214,35.43,NaN,NaN,86.283,86.283,86.283,85.391,85.391,86.283,86.283,86.283,NaN,NaN,NaN,NaN,33.645,34.537,34.537,34.537,32.753,32.753,31.861,31.861,31.861,31.861,32.753
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.998,38.998,39.89,40.783,40.783,42.567,41.675,43.459,43.459,43.459,43.459,43.459,43.459,44.351,45.243,45.243,45.243,45.243,45.243,45.243,45.243,45.243,45.243,46.136,46.136,47.028,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,48.812,50.597,50.597,50.597,51.489,52.381,51.489,49.704,51.489,52.381,53.273,54.165,55.057,55.95,55.95,56.842,58.626,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.95,56.842,57.734,NaN,63.087,64.871,70.224,76.47,80.038,88.068,95.205,99.666,NaN,113.05,116.62,122.86,123.75,124.65,125.54,127.32,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128.22,128.22,127.32,125.54,124.65,122.86,120.19,115.73,111.26,104.13,99.666,97.882,88.96,80.93,75.577,70.224,63.979,NaN,55.057,51.489,52.381,52.381,52.381,52.381,51.489,51.489,51.489,50.597,50.597,50.597,50.597,50.597,48.812,48.812,48.812,49.704,48.812,48.812,47.92,47.92,47.028,47.028,47.028,47.028,46.136,46.136,45.243,45.243,45.243,45.243,45.243,44.351,43.459,43.459,43.459,43.459,43.459,43.459,43.459,41.675,42.567,42.567,41.675,41.675,39.89,39.89,39.89,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,35.43,36.322,36.322,36.322,36.322,35.43,NaN,NaN,85.391,85.391,85.391,84.499,84.499,86.283,88.068,85.391,NaN,NaN,NaN,NaN,34.537,34.537,34.537,34.537,32.753,32.753,31.861,31.861,31.861,31.861,32.753
