26.996,26.996,26.996,26.877,26.877,26.996,26.996,26.996,26.996,27.115,27.115,27.234,27.234,27.234,27.234,27.234,27.115,27.234,27.234,27.234,27.115,27.234,27.234,27.353,27.472,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.71,27.472,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.068,28.068,28.187,28.068,28.068,27.949,28.068,28.068,28.187,28.187,28.068,28.068,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.306,28.187,28.306,28.187,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.949,28.187,28.306,28.306,28.425,28.425,28.425,28.544,28.902,29.021,29.259,28.902,28.902,29.378,29.378,29.378,29.378,29.378,29.378,29.378,29.378,29.497,29.617,29.497,29.497,29.497,29.497,29.736,29.497,29.497,29.736,29.617,29.497,29.378,29.378,29.378,29.259,29.617,29.974,30.689,31.403,31.88,32.952,33.429,NaN,35.335,36.05,37.598,38.194,38.909,NaN,39.504,39.623,39.743,NaN,NaN,NaN,39.862,39.862,NaN,NaN,NaN,39.862,39.862,39.862,39.862,39.862,39.743,39.623,39.385,39.385,39.266,39.028,38.67,37.956,NaN,36.169,35.335,34.62,33.786,32.952,31.999,31.284,30.689,29.974,29.259,29.378,28.902,29.378,29.259,28.783,29.021,28.783,28.663,28.544,28.544,28.544,28.544,28.544,28.663,28.663,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.068,28.068,27.949,28.068,28.187,28.187,28.187,28.068,28.068,28.068,27.949,28.068,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,28.068,28.068,28.068,28.306,27.949,NaN,NaN,32.118,32.118,32.118,32.118,32.118,31.88,32.237,32.118,NaN,32.118,NaN,NaN,27.83,27.591,27.591,27.472,27.591,27.71,27.71,27.591,27.472,27.472,NaN
26.996,27.115,26.996,26.877,26.877,26.996,27.115,26.996,27.115,27.115,27.115,27.234,27.234,27.234,27.234,27.234,27.115,27.234,27.234,27.234,27.115,27.115,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.591,27.591,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.187,28.187,28.068,28.068,28.068,28.187,28.187,28.306,27.949,28.068,28.068,28.187,28.187,28.187,28.187,28.068,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.949,28.068,28.187,28.306,28.425,28.425,28.425,28.544,28.902,29.021,29.259,28.902,28.902,29.378,29.378,29.378,28.902,29.378,29.378,29.259,29.497,29.497,29.617,29.736,29.497,29.497,29.736,29.736,29.497,29.497,29.736,29.617,29.497,29.378,29.378,29.378,29.14,NaN,29.974,30.689,31.284,31.88,32.833,33.429,NaN,35.097,36.05,37.479,38.075,38.79,NaN,39.504,39.623,39.743,39.743,39.743,39.743,39.743,39.862,39.862,NaN,39.862,39.862,NaN,39.862,39.862,39.743,39.743,39.504,39.385,NaN,NaN,39.028,38.67,38.075,NaN,36.169,35.454,34.62,34.024,32.952,32.118,31.403,30.689,29.974,29.259,29.021,28.902,28.902,29.259,29.021,28.783,28.663,28.544,28.544,28.544,28.544,28.544,28.544,28.544,28.544,28.425,28.425,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.425,28.425,28.425,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.306,28.187,28.187,28.187,28.187,28.068,27.949,27.949,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,28.306,28.187,28.068,28.306,NaN,NaN,NaN,31.642,31.88,31.88,31.761,32.118,31.761,31.88,31.88,NaN,32.118,NaN,NaN,27.83,27.71,NaN,27.472,27.591,NaN,NaN,27.71,27.472,NaN,NaN
26.996,27.115,26.996,26.877,26.996,27.115,27.115,27.115,26.996,27.115,27.115,27.115,27.234,27.234,27.234,27.234,27.115,27.234,27.234,27.234,27.234,27.234,27.353,27.353,27.472,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.71,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.306,27.949,27.949,28.068,28.068,28.187,28.068,28.068,28.068,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.068,28.187,28.306,28.306,28.425,28.425,28.544,28.783,29.021,29.259,28.902,28.902,29.378,29.378,29.378,28.902,29.378,29.378,29.259,29.497,29.497,29.617,29.378,29.497,29.497,29.617,29.736,29.497,29.497,29.736,29.617,29.497,29.259,29.378,29.259,NaN,29.259,29.974,30.57,31.165,31.761,32.714,33.31,NaN,35.097,36.05,NaN,38.194,38.79,NaN,39.385,39.504,39.623,39.623,39.743,39.623,39.743,39.743,39.743,39.862,39.862,39.743,39.743,39.743,NaN,NaN,39.743,39.504,39.385,39.266,NaN,39.028,38.67,37.956,NaN,36.169,35.454,34.62,34.024,32.952,32.118,31.403,NaN,29.974,29.259,29.378,28.902,29.259,29.021,29.021,28.783,28.663,28.544,28.425,28.425,28.544,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.425,28.425,28.425,28.306,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.187,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.187,28.068,27.949,28.306,NaN,NaN,NaN,31.642,31.761,31.761,31.642,31.88,31.761,31.88,31.88,NaN,31.88,NaN,NaN,27.83,NaN,NaN,27.472,27.71,NaN,NaN,27.591,27.472,NaN,NaN
26.996,27.115,26.996,26.877,26.996,27.115,27.115,27.115,26.996,27.115,27.115,27.115,27.234,27.234,27.234,27.234,27.234,27.234,27.234,27.115,27.234,27.234,27.353,27.353,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.353,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.068,28.306,28.306,28.187,28.187,28.068,28.068,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.71,27.83,27.83,27.83,28.068,28.187,28.306,28.306,28.425,28.425,28.544,28.783,29.021,29.021,29.259,29.259,28.902,29.378,29.378,28.902,29.378,29.378,29.378,29.617,29.497,29.617,29.617,29.497,29.736,29.617,29.617,29.497,29.736,29.617,29.617,29.497,29.378,29.378,29.14,29.021,29.259,29.855,30.45,31.165,31.761,32.476,33.31,NaN,34.977,35.811,NaN,38.075,38.67,NaN,NaN,39.504,39.504,39.504,39.504,39.504,39.623,39.743,39.743,39.743,39.743,39.743,39.743,39.743,39.743,39.743,39.623,39.504,39.385,39.266,39.028,39.028,38.67,37.956,NaN,36.169,35.454,NaN,34.024,32.952,32.118,NaN,NaN,29.855,29.378,29.378,29.259,29.259,29.021,28.902,28.783,28.663,28.544,28.425,28.425,28.544,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.949,27.949,27.949,28.187,NaN,NaN,NaN,31.523,31.642,31.523,31.642,31.761,31.761,31.642,31.642,31.523,31.642,NaN,NaN,27.83,27.591,NaN,27.472,27.591,NaN,NaN,27.591,27.472,NaN,NaN
26.996,27.115,26.996,26.877,26.877,26.996,27.115,27.115,26.996,27.115,27.115,27.234,27.234,27.234,27.234,27.234,27.234,27.115,27.115,27.115,27.234,27.234,27.353,27.353,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.353,27.353,27.472,27.472,27.472,27.591,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.591,27.591,27.591,27.591,27.591,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.187,28.187,28.187,28.187,27.949,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.306,28.306,28.187,28.187,28.068,28.068,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.71,27.83,27.83,27.83,28.068,28.187,28.306,28.306,28.425,28.425,28.544,28.663,29.021,29.021,29.259,29.259,28.902,29.378,29.378,29.259,29.378,29.378,29.497,29.617,29.497,29.617,29.617,29.497,29.736,29.617,29.617,29.736,29.736,29.617,29.617,29.378,29.378,29.378,29.378,29.14,29.259,29.736,30.331,NaN,31.642,32.595,NaN,NaN,35.097,35.692,NaN,37.956,38.551,38.909,NaN,39.385,39.385,39.385,39.385,39.385,39.504,39.623,39.743,39.743,39.743,39.623,39.623,39.743,39.743,39.743,39.623,39.385,39.266,39.147,39.147,39.028,38.67,38.075,NaN,36.169,35.454,34.739,34.024,33.071,32.118,31.403,NaN,29.974,29.497,29.378,29.259,29.021,28.902,28.902,28.783,28.663,28.544,28.425,28.425,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.949,27.83,27.83,28.187,27.71,NaN,NaN,31.403,31.523,31.523,31.523,31.642,31.523,31.642,31.523,NaN,31.642,NaN,NaN,27.83,27.591,27.591,27.472,27.591,27.591,NaN,27.472,27.472,NaN,NaN
26.996,27.115,26.996,26.877,26.877,26.996,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.353,27.353,27.234,27.234,27.115,27.115,27.115,27.234,27.234,27.353,27.353,27.472,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.472,27.591,27.591,27.472,27.591,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.068,28.068,28.068,28.187,28.187,28.068,28.068,28.068,28.068,28.068,27.949,28.068,28.068,28.187,28.187,28.306,28.306,28.187,28.187,28.068,28.068,28.068,28.068,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.187,28.306,28.306,28.425,28.425,28.544,28.663,28.902,29.021,29.259,29.259,29.259,29.378,29.378,28.902,29.378,29.378,29.259,29.497,29.497,29.617,29.617,29.736,29.617,29.617,29.736,29.736,29.736,29.617,29.497,29.378,29.378,29.378,29.378,29.378,29.378,29.617,30.331,NaN,31.523,32.357,33.19,NaN,34.858,35.573,NaN,37.837,38.432,38.909,NaN,39.266,39.385,39.385,39.385,39.385,39.385,39.623,39.623,39.623,39.623,39.504,39.504,39.504,39.623,39.623,39.504,39.385,39.266,39.147,39.028,38.909,38.551,38.075,37.36,36.169,35.454,34.62,34.024,33.19,NaN,31.403,30.689,29.974,29.378,29.378,28.902,29.021,28.902,28.902,28.783,28.783,28.544,28.425,28.425,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.306,28.306,28.187,28.068,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.187,28.068,27.949,28.187,27.71,NaN,NaN,31.284,31.403,31.403,31.403,31.642,31.403,31.523,31.403,31.523,31.523,NaN,NaN,27.83,27.591,27.591,27.472,27.591,27.591,NaN,27.472,27.472,27.472,NaN
27.115,27.115,27.115,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.353,27.353,27.353,27.353,27.234,27.115,27.115,27.115,27.234,27.234,27.353,27.234,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.71,27.591,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.068,28.187,28.187,28.187,28.187,28.187,28.068,28.187,28.068,28.068,28.068,28.068,28.187,28.187,28.187,28.306,28.306,28.187,28.187,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.949,28.187,28.306,28.306,28.306,28.425,28.544,28.663,28.902,29.021,29.259,29.259,29.259,28.902,29.378,29.378,29.378,29.378,29.378,29.378,29.497,29.617,29.617,29.736,29.617,29.617,29.617,29.736,29.736,29.617,29.497,29.378,29.378,29.378,29.378,29.378,29.259,29.736,30.331,NaN,31.403,32.237,33.071,NaN,34.858,35.454,NaN,37.837,38.313,38.79,NaN,39.266,39.266,39.385,39.385,39.385,39.385,39.504,39.623,39.623,39.623,39.504,39.504,39.504,39.504,39.504,39.504,39.266,39.147,39.028,39.028,38.909,38.551,38.075,37.36,36.169,35.454,34.62,34.024,33.19,32.237,31.403,30.927,29.974,29.497,29.378,29.259,29.021,28.902,28.902,29.021,28.783,28.544,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.425,28.425,28.425,28.425,28.425,28.306,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,28.187,28.068,27.949,28.187,27.71,NaN,NaN,31.284,31.284,31.284,31.523,31.403,31.403,31.403,31.284,31.403,31.284,NaN,NaN,27.71,27.472,NaN,27.472,27.591,NaN,27.591,27.591,27.472,27.472,NaN
27.115,27.115,27.115,26.996,27.115,27.115,27.234,27.115,27.115,27.234,27.234,27.234,27.353,27.353,27.353,27.353,27.234,27.115,27.115,27.115,27.234,27.234,27.353,27.234,27.472,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.472,27.472,27.591,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.71,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.068,28.068,28.187,28.187,28.306,28.187,28.187,28.187,28.187,28.187,28.068,28.068,28.068,28.187,28.187,28.306,28.306,28.306,28.187,28.068,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.949,28.068,28.306,28.306,28.306,28.425,28.425,28.663,28.902,29.021,29.021,29.259,29.259,28.902,29.378,29.378,29.378,29.378,29.378,29.259,29.497,29.617,29.736,29.736,29.617,29.617,29.617,29.736,29.617,29.617,29.497,29.378,29.378,28.902,29.378,29.14,29.378,29.736,30.331,NaN,31.403,32.237,33.071,NaN,34.739,35.335,NaN,37.717,38.194,38.79,38.909,39.028,39.266,39.266,39.266,39.385,39.385,39.504,39.504,39.623,39.623,39.504,39.504,39.504,39.504,39.504,39.385,39.266,39.147,38.909,38.909,38.79,38.551,37.956,37.36,36.169,35.454,34.62,34.024,32.952,32.357,NaN,NaN,29.855,29.378,29.378,29.259,29.021,28.902,28.902,29.021,29.021,28.544,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.068,28.068,28.187,28.187,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.949,27.949,27.949,28.187,27.71,NaN,NaN,31.284,31.165,31.284,31.403,31.284,31.284,31.523,31.403,31.284,31.284,NaN,NaN,27.71,27.472,27.472,27.472,27.71,27.71,NaN,27.591,27.472,27.353,27.353
27.234,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.234,27.353,27.353,27.234,27.234,27.115,27.115,27.234,27.234,27.234,27.234,27.353,27.353,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.472,27.472,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.187,28.068,27.949,27.83,27.83,27.949,28.068,28.187,27.949,27.949,27.949,28.068,28.068,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.187,28.187,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.306,28.306,28.306,28.187,28.187,28.068,27.949,27.949,27.949,27.949,27.83,27.83,27.71,27.83,27.83,27.83,27.949,27.949,28.068,28.187,28.306,28.306,28.425,28.544,28.783,28.902,29.021,29.021,29.259,28.902,29.378,29.378,29.378,29.378,29.378,29.378,29.378,29.497,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.497,29.259,29.378,28.902,28.902,29.378,29.378,29.617,29.974,NaN,31.403,32.237,32.952,33.667,34.62,35.454,36.169,37.598,38.075,38.67,38.909,NaN,39.266,39.266,39.266,39.266,NaN,39.385,39.504,39.385,39.385,39.504,39.385,39.385,39.385,39.385,39.266,NaN,39.028,39.028,38.909,38.67,38.551,37.956,37.36,36.169,35.454,34.62,34.024,32.952,32.237,31.523,NaN,29.855,29.378,29.378,29.021,29.021,28.902,28.783,28.663,28.663,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.187,28.306,28.187,28.068,28.068,27.949,27.949,28.068,28.068,28.187,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.949,27.83,28.068,27.949,27.949,27.949,NaN,NaN,30.927,31.046,31.046,31.165,31.284,31.284,31.284,31.165,31.046,31.046,NaN,NaN,27.591,27.472,27.472,27.472,27.591,27.71,27.71,27.591,27.472,27.353,27.353
27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.234,27.234,27.353,27.353,27.234,27.234,27.115,27.115,27.115,27.115,27.234,27.234,27.353,27.353,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.187,28.068,27.949,27.949,27.949,27.949,28.068,28.187,27.949,27.949,27.949,28.068,28.068,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.306,28.306,28.187,28.187,28.187,28.068,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.068,28.306,28.306,28.306,28.425,28.425,28.902,28.902,29.021,29.021,29.259,29.259,29.378,29.378,28.902,29.378,29.378,29.378,29.378,29.497,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.497,29.497,29.378,29.378,28.902,28.902,29.378,29.378,29.617,29.974,30.689,31.284,31.999,32.952,33.548,34.62,35.335,36.169,37.479,37.956,38.551,38.67,38.909,39.028,39.147,39.147,NaN,39.266,NaN,39.385,39.504,39.385,39.385,39.266,39.266,39.266,39.266,39.266,39.147,38.909,38.909,38.79,38.67,38.551,37.956,37.36,36.169,35.454,34.62,34.024,32.952,32.357,31.523,NaN,29.855,29.378,29.378,29.021,29.021,28.902,28.783,28.663,28.663,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.068,28.187,28.068,27.949,27.949,27.949,27.83,27.949,27.949,28.187,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.949,27.83,28.068,27.949,27.949,27.83,NaN,NaN,30.808,30.927,30.927,30.927,30.927,30.808,31.046,31.046,31.046,30.808,NaN,NaN,27.591,27.472,27.472,27.472,27.591,27.71,27.71,27.591,27.591,27.353,27.353
