30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.938,31.938,31.435,31.435,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,36.47,36.47,36.973,36.973,36.973,36.47,37.98,37.98,37.98,37.477,37.477,37.98,37.98,37.98,37.98,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.49,41.001,41.001,41.001,41.504,39.994,40.497,40.497,40.497,41.001,42.511,42.511,42.511,43.015,43.015,43.015,45.029,46.539,47.546,51.07,54.091,58.623,NaN,NaN,77.251,79.769,80.776,81.279,81.783,81.783,82.286,82.79,83.293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.79,82.79,82.79,81.279,81.783,79.265,76.244,73.223,68.189,63.657,NaN,53.084,47.546,NaN,43.518,43.518,43.015,43.015,42.511,42.511,42.511,43.015,43.015,43.518,44.525,45.532,46.036,46.539,46.539,46.539,46.539,46.036,45.532,45.029,44.525,43.015,43.015,43.015,42.511,42.008,42.008,42.008,41.504,41.504,39.994,41.504,41.504,41.001,41.001,41.001,40.497,40.497,39.994,39.994,39.994,39.994,39.994,39.994,39.49,39.49,38.483,38.483,37.477,36.973,36.973,36.973,36.47,36.47,36.47,34.959,34.959,34.959,34.959,34.959,35.463,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,33.952,33.952,33.952,33.952,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.435,31.938,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.428,29.924,NaN,29.924,NaN,NaN,56.105,56.609,56.609,56.609,57.112,57.112,57.112,57.112,56.609,57.616,NaN,NaN,29.924,30.428,29.924,29.421,28.917,28.917,28.414,28.917,29.421,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.938,31.938,31.435,31.435,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,36.47,36.973,36.973,36.973,36.973,36.47,37.98,37.98,37.98,37.477,37.477,37.98,37.98,37.98,37.98,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.49,39.994,41.001,41.001,41.504,39.994,40.497,40.497,40.497,41.001,42.511,42.511,42.511,43.015,43.015,43.015,45.029,NaN,47.546,50.567,54.091,58.119,NaN,NaN,77.251,79.769,80.776,81.279,82.286,82.286,82.79,82.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.79,82.79,81.783,81.783,79.769,76.244,NaN,68.189,63.657,NaN,53.084,47.546,45.532,43.518,43.518,43.015,43.015,42.511,42.511,42.511,43.015,43.015,43.518,44.022,45.029,46.036,46.036,46.539,46.539,46.539,46.036,45.029,45.029,44.525,43.015,43.015,43.015,42.511,42.008,42.008,42.008,41.504,41.504,39.994,41.504,41.504,41.001,41.001,41.001,40.497,40.497,39.994,39.994,39.994,39.994,39.994,39.994,39.49,39.49,38.483,38.483,37.477,36.973,36.973,36.973,36.47,36.47,34.959,34.959,34.959,34.959,34.959,34.959,35.463,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,33.952,33.952,33.952,33.952,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.435,31.435,31.435,31.938,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.428,29.924,NaN,29.924,NaN,NaN,55.602,56.105,56.105,56.105,56.609,56.609,56.609,56.609,56.609,57.112,NaN,NaN,29.924,30.428,29.924,29.421,28.917,28.917,28.414,28.917,29.421,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.435,31.435,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,36.47,36.973,36.973,36.973,36.973,36.47,37.98,37.98,37.98,37.477,37.477,37.98,37.98,37.98,37.98,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.49,39.994,41.001,41.001,41.504,39.994,40.497,40.497,40.497,41.001,42.511,42.511,42.511,43.015,43.015,43.015,45.029,NaN,47.546,50.567,54.091,58.119,NaN,NaN,77.251,79.769,80.776,81.279,82.286,82.286,82.79,82.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.79,82.79,81.783,81.783,79.769,76.244,NaN,68.189,63.657,NaN,53.084,47.546,NaN,44.525,43.015,43.015,43.015,42.511,42.511,42.511,43.015,43.015,43.518,44.022,45.029,46.036,46.036,46.539,46.539,46.539,46.036,45.029,45.029,44.525,43.015,43.015,42.511,42.511,42.008,42.008,42.008,41.504,41.504,39.994,41.504,41.504,41.001,41.001,41.001,40.497,40.497,39.994,39.994,39.994,39.994,39.994,39.994,39.49,38.483,38.483,38.483,37.477,36.973,36.973,36.973,36.47,36.47,34.959,34.959,34.959,34.959,34.959,34.959,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,33.952,33.952,33.952,33.952,33.449,32.945,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.931,30.428,29.924,NaN,29.924,NaN,NaN,55.098,55.602,55.602,55.602,56.105,56.105,56.105,56.105,56.105,56.105,NaN,NaN,29.924,30.428,29.924,29.421,28.917,28.917,28.917,28.917,29.421,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.435,31.435,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,36.47,36.973,36.973,36.973,36.973,36.47,37.98,37.98,37.98,37.477,37.477,37.98,37.98,37.98,37.98,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.49,39.994,41.001,39.994,39.994,39.994,40.497,40.497,40.497,41.001,41.001,42.511,42.511,43.015,43.015,43.015,44.525,NaN,47.546,50.567,54.091,58.119,NaN,NaN,77.251,79.769,81.279,81.279,82.286,82.286,82.79,82.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.79,82.79,81.783,81.783,79.769,76.244,73.727,68.189,63.657,NaN,53.084,47.546,NaN,44.525,43.015,43.015,43.015,42.511,42.511,42.511,43.015,43.015,43.518,44.022,45.029,46.036,46.036,46.539,46.539,46.539,46.036,45.029,45.029,44.525,43.015,43.015,42.511,42.511,42.008,42.008,42.008,41.504,41.504,39.994,39.994,39.994,39.994,41.001,41.001,40.497,40.497,39.994,40.497,39.49,39.994,39.994,39.994,39.49,38.483,38.483,38.483,37.477,36.973,36.973,36.973,36.47,34.959,34.959,34.959,34.959,34.959,34.959,34.959,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,32.945,33.952,33.952,33.952,33.952,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.931,30.428,29.924,29.924,29.924,NaN,NaN,55.098,55.098,55.098,55.098,55.602,55.602,55.098,55.098,55.098,55.602,NaN,NaN,29.924,30.428,29.924,29.421,28.917,28.917,28.917,28.917,29.421,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.435,31.435,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,34.959,36.973,36.973,36.973,36.973,36.47,37.98,37.98,37.98,37.477,37.477,37.98,37.98,37.98,37.98,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.49,39.994,41.001,39.994,39.994,39.994,40.497,40.497,40.497,41.001,41.001,42.511,42.511,43.015,43.015,43.015,44.525,NaN,47.546,50.567,54.091,58.119,NaN,NaN,77.251,79.769,81.279,81.279,82.286,82.286,82.79,82.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.79,82.79,81.783,81.783,79.769,76.244,73.727,68.189,63.657,NaN,53.084,47.546,NaN,44.525,43.015,43.015,43.015,42.511,42.511,42.511,43.015,43.015,43.518,44.022,45.029,46.036,46.036,46.539,46.539,46.539,46.036,45.029,44.525,43.518,43.015,43.015,42.511,42.511,42.008,42.008,40.497,41.504,40.497,39.994,39.994,39.994,39.994,41.001,39.994,40.497,40.497,39.994,40.497,39.49,39.994,39.994,39.994,39.49,38.483,38.483,38.483,37.477,36.973,36.973,36.973,36.47,34.959,34.959,34.959,34.959,34.959,34.959,34.959,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,32.945,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.428,29.924,29.924,30.428,NaN,NaN,55.098,55.098,54.595,54.595,55.098,55.098,55.098,54.595,55.098,55.098,NaN,NaN,29.924,30.428,29.924,29.421,28.917,28.917,28.917,28.917,29.421,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,31.435,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,33.449,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,36.47,36.973,36.973,35.463,37.477,37.477,37.477,37.98,36.47,37.477,37.98,37.98,37.98,37.477,38.483,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.994,39.994,39.994,39.994,39.994,40.497,40.497,40.497,41.001,41.001,41.504,42.511,43.015,43.015,43.015,44.525,NaN,47.043,50.063,53.084,58.119,NaN,NaN,77.755,79.265,80.776,81.279,82.286,82.286,82.79,82.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.293,82.79,81.783,81.783,79.769,76.244,73.727,68.189,64.161,NaN,53.084,47.546,NaN,NaN,43.015,43.015,43.015,42.511,42.511,42.511,43.015,43.015,43.015,43.518,45.029,46.036,46.036,46.539,46.539,46.036,46.036,45.532,44.525,43.518,43.015,43.015,42.511,42.511,42.008,42.008,41.504,41.504,39.994,39.994,39.994,39.994,40.497,40.497,40.497,40.497,39.994,40.497,39.994,39.994,39.994,39.994,39.49,39.49,38.483,37.98,37.98,37.477,36.47,36.47,35.966,36.47,34.959,34.959,34.959,34.959,34.959,34.959,34.959,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,32.945,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,NaN,NaN,53.588,54.091,54.091,54.091,54.091,54.091,54.595,54.091,54.091,54.595,NaN,NaN,30.428,29.924,29.924,29.421,29.421,29.421,28.917,28.917,29.421,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,31.435,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,33.449,33.449,33.449,32.945,32.945,32.945,33.449,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,36.47,36.973,36.973,35.463,37.477,37.477,37.477,37.98,36.47,37.477,37.98,37.98,37.98,37.477,38.483,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.994,39.994,39.994,39.994,39.994,39.994,40.497,40.497,41.001,41.001,41.504,42.511,43.015,43.015,43.015,44.525,NaN,47.546,50.063,53.084,58.119,NaN,NaN,77.755,79.265,80.776,81.279,81.783,82.286,82.286,82.79,82.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.79,82.286,81.783,81.783,79.769,76.244,73.223,68.189,64.161,NaN,53.084,47.546,NaN,43.518,43.015,43.015,42.511,42.511,42.511,42.511,43.015,43.015,43.015,43.518,45.029,46.036,46.036,46.539,46.539,46.036,46.036,45.532,44.525,43.015,43.015,42.511,42.511,42.511,42.008,42.008,40.497,39.994,39.994,39.994,39.994,39.994,40.497,40.497,40.497,40.497,39.994,40.497,39.994,39.994,39.994,39.994,39.49,39.49,38.483,37.98,37.98,36.973,36.47,36.47,35.966,36.47,34.959,34.959,34.959,34.959,34.959,34.959,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,32.945,32.945,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,NaN,NaN,53.084,53.588,53.588,53.588,54.091,53.588,54.091,54.091,53.588,53.588,NaN,NaN,30.428,29.924,29.924,29.421,29.421,29.421,28.917,29.421,29.421,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,31.435,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,32.945,33.449,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,36.47,36.973,36.973,35.463,37.477,37.477,37.477,37.98,36.47,37.477,37.98,37.98,37.98,37.477,38.483,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.994,39.994,39.994,39.994,39.994,39.994,40.497,40.497,41.001,41.001,41.504,42.511,43.015,43.015,43.015,44.525,NaN,47.546,50.063,53.084,57.616,NaN,NaN,77.755,79.265,80.776,81.279,81.783,81.783,82.286,82.79,82.79,82.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.293,82.79,82.79,81.279,81.279,79.769,76.244,73.223,68.189,64.161,NaN,53.084,47.546,45.532,43.518,43.015,43.015,42.511,42.511,42.511,42.511,43.015,43.015,43.015,43.518,45.029,46.036,46.036,46.539,46.539,46.539,46.036,45.029,44.525,43.015,43.015,42.511,42.511,42.511,42.008,42.008,40.497,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,40.497,39.994,40.497,39.994,39.994,39.994,39.49,39.49,39.49,38.483,37.98,37.98,36.973,36.47,36.47,35.966,34.959,34.959,34.959,34.959,34.959,34.959,34.959,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,32.945,32.945,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,NaN,NaN,52.077,52.581,53.084,53.084,53.084,52.581,53.588,53.588,NaN,53.084,NaN,NaN,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,31.435,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,33.449,33.449,33.449,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,36.47,36.973,36.973,35.463,37.477,37.477,37.477,37.98,36.47,37.477,37.98,37.98,37.98,37.477,38.483,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.994,39.994,39.994,39.994,39.994,39.994,40.497,40.497,41.001,41.001,41.504,42.511,43.015,43.015,43.015,43.518,NaN,47.546,49.56,53.084,57.616,NaN,NaN,77.251,79.265,80.776,81.783,81.783,81.783,81.783,82.79,82.79,82.79,82.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.79,82.79,82.79,NaN,81.279,81.279,79.265,75.741,73.223,68.189,64.161,NaN,52.581,47.546,45.029,43.518,43.015,43.015,42.511,42.511,42.511,42.511,43.015,43.015,43.015,43.518,45.029,46.036,46.036,46.539,46.539,46.539,46.036,45.029,44.525,43.015,43.015,42.511,42.511,42.511,42.008,42.008,40.497,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,40.497,39.994,40.497,39.994,39.994,39.994,39.49,39.49,39.49,38.483,37.98,37.98,36.973,36.47,36.47,35.966,34.959,34.959,34.959,34.959,34.959,34.959,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,32.945,32.945,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,NaN,NaN,52.077,52.581,52.581,52.581,52.581,53.084,52.581,52.581,NaN,52.077,NaN,NaN,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,31.435,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,33.449,33.449,33.449,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,36.47,36.973,36.973,35.463,37.477,37.477,37.477,37.98,36.47,37.477,37.98,37.98,37.98,37.477,38.483,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.994,39.994,39.994,39.994,39.994,39.994,40.497,40.497,40.497,41.001,41.504,42.511,43.015,43.015,43.015,43.015,NaN,47.043,49.56,52.581,57.616,NaN,NaN,77.251,78.762,80.776,80.776,81.279,81.279,81.783,82.286,82.79,82.79,82.79,82.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.293,82.79,82.79,82.79,82.79,NaN,81.279,81.279,79.265,75.741,73.223,68.189,64.161,NaN,53.588,47.546,45.029,43.518,43.015,43.015,42.511,42.511,42.008,42.511,43.015,43.015,43.015,43.518,44.525,46.036,46.036,46.036,46.539,46.036,46.036,45.532,44.022,43.015,43.015,42.511,42.511,42.511,42.008,40.497,40.497,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,40.497,39.994,39.994,39.994,39.49,39.49,39.49,38.483,37.98,37.98,36.973,36.47,36.47,35.966,34.959,34.959,34.959,34.959,34.959,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,32.945,32.945,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,NaN,NaN,51.574,52.077,52.077,52.077,52.077,52.077,52.581,52.581,NaN,51.574,NaN,NaN,29.924,28.917,29.421,29.421,29.421,29.421,NaN,NaN,29.421,28.917,NaN
