29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,32.199,32.199,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.571,35.571,35.571,35.571,36.053,36.053,36.535,36.535,36.535,36.535,36.535,37.498,37.498,37.498,38.462,38.462,37.498,38.943,38.943,38.943,38.943,38.943,38.943,38.943,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.907,39.907,39.907,39.907,39.907,39.907,40.389,40.389,40.389,40.87,40.87,41.352,41.834,42.316,42.316,43.279,43.279,43.279,43.279,43.761,43.761,43.279,43.279,44.243,43.279,42.797,41.352,40.87,40.389,41.834,42.797,44.724,47.133,48.097,50.505,53.877,56.768,59.177,62.067,65.439,67.848,71.702,73.629,75.556,76.037,76.519,76.519,76.519,76.519,77.001,77.001,77.001,77.483,77.483,77.001,77.001,77.001,76.519,76.519,76.519,76.519,76.519,76.519,76.037,75.074,74.11,73.147,71.22,67.366,66.884,62.549,60.14,56.768,54.841,51.95,48.578,46.651,43.761,40.87,40.389,40.389,39.907,39.907,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,38.462,38.943,38.462,37.98,37.98,37.498,37.98,37.98,37.98,37.498,37.498,37.017,37.017,36.535,36.535,36.535,36.535,36.053,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.126,34.608,33.163,34.126,NaN,33.644,33.644,NaN,NaN,43.761,44.243,44.724,44.243,44.724,44.243,44.243,45.206,46.17,42.797,NaN,NaN,33.163,33.644,33.163,32.199,32.681,32.681,33.163,32.681,32.199,31.717,31.236
29.79,29.79,29.79,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,32.199,32.199,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.571,35.571,35.571,36.053,36.535,36.535,36.535,36.535,36.535,37.498,37.498,37.498,37.98,38.462,38.462,37.498,38.943,38.943,38.943,38.943,38.943,38.943,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.907,39.907,39.907,39.907,39.907,40.389,40.389,40.389,40.87,40.87,41.352,41.834,42.316,42.316,43.279,43.279,43.279,43.279,43.761,43.761,43.279,43.279,44.243,42.797,42.797,41.352,39.907,41.352,41.352,42.797,44.724,47.133,48.097,50.505,53.877,56.286,58.695,62.067,65.439,67.366,71.22,73.629,74.592,76.037,76.037,76.037,76.519,76.519,76.519,76.519,76.519,77.001,77.001,77.001,77.001,76.519,76.519,76.519,76.519,76.037,76.519,76.037,75.556,74.592,73.629,72.665,70.738,67.366,65.439,62.549,59.658,56.768,54.841,51.469,48.578,46.17,43.761,40.87,40.389,40.389,39.907,39.907,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,38.462,38.943,38.462,37.98,37.498,37.498,37.498,37.98,37.98,37.017,37.017,37.017,37.017,36.535,36.535,36.535,36.535,36.053,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.126,34.608,33.163,34.126,NaN,33.644,33.644,NaN,NaN,43.761,43.761,43.761,44.243,44.243,43.279,43.279,42.797,NaN,42.797,NaN,NaN,33.644,33.644,33.163,32.199,32.681,32.681,33.163,32.681,32.199,31.717,31.236
29.79,29.79,29.79,29.79,29.309,29.309,29.79,29.79,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,32.199,32.199,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.571,35.571,35.571,36.053,36.535,36.535,36.535,36.535,36.535,37.017,37.498,37.498,37.98,38.462,38.462,37.498,38.943,38.943,38.943,38.943,38.943,38.943,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.907,39.907,39.907,39.907,39.907,40.389,40.389,40.389,40.87,40.87,41.352,41.834,42.316,42.316,NaN,43.279,43.279,43.279,43.761,43.761,43.279,43.279,42.797,42.797,42.797,41.352,40.87,41.352,41.352,42.797,44.724,47.133,48.097,50.505,53.877,56.286,58.695,62.067,64.957,67.366,71.22,73.629,74.592,75.074,75.556,75.556,76.037,76.037,76.037,76.519,76.519,76.519,76.519,76.519,76.519,76.519,76.519,76.519,76.519,75.556,76.037,76.037,75.074,74.11,73.629,72.183,70.738,67.366,65.439,62.067,59.658,56.286,53.877,50.987,48.578,46.17,43.279,40.87,40.389,40.389,39.907,39.907,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.462,38.462,38.462,38.462,37.98,37.98,37.498,37.498,37.498,37.498,37.017,37.017,37.017,37.017,36.535,36.535,36.535,36.053,36.053,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.126,34.608,33.163,34.126,NaN,NaN,33.644,NaN,NaN,42.797,43.279,43.279,43.279,42.797,42.797,42.797,43.761,NaN,42.797,NaN,NaN,33.644,33.644,33.163,32.199,32.681,33.163,NaN,33.163,32.199,31.717,31.236
29.79,29.79,29.79,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,32.199,32.199,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.571,35.571,36.053,36.535,36.535,36.535,36.535,36.535,37.017,37.017,37.498,37.98,38.462,38.462,38.462,37.498,38.943,38.943,38.943,38.943,38.943,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.907,39.907,39.907,39.907,39.907,40.389,40.389,40.389,40.87,40.87,41.352,41.834,42.316,42.316,43.279,43.279,43.279,43.279,43.761,43.279,43.279,43.279,42.797,42.797,42.316,41.352,40.87,41.352,41.352,42.797,44.724,47.133,NaN,50.505,53.877,56.286,58.695,62.067,64.957,66.884,71.22,73.147,74.11,75.556,75.556,75.556,75.556,76.037,76.037,76.037,76.519,76.519,76.519,76.037,76.037,75.556,76.037,76.037,76.037,76.037,76.037,75.556,74.592,74.11,73.147,71.702,69.775,67.366,64.957,62.067,59.177,56.286,53.877,50.987,48.578,46.17,43.279,40.389,39.907,40.389,39.907,39.907,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.462,38.462,37.98,38.462,37.98,37.98,37.98,37.498,37.017,37.017,37.017,37.017,37.017,36.535,36.535,36.535,36.535,36.053,36.053,36.053,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.126,34.608,33.163,NaN,NaN,NaN,33.644,NaN,NaN,42.797,42.797,42.797,43.279,42.797,42.797,42.797,43.279,43.761,42.797,NaN,NaN,33.644,33.644,33.163,32.199,32.681,33.163,NaN,33.163,32.199,31.717,31.236
29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,34.126,34.126,34.608,34.608,34.608,34.608,34.126,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.571,35.571,36.053,36.053,36.053,36.535,36.535,36.535,36.535,37.498,37.498,37.98,37.98,38.462,37.498,38.943,38.943,38.943,38.943,38.943,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.907,39.907,39.907,39.907,39.907,40.389,40.389,40.389,40.87,40.87,41.352,41.834,42.316,42.316,NaN,43.761,43.279,43.279,43.761,43.279,43.279,42.797,42.797,42.797,42.316,40.87,40.87,39.907,41.352,43.279,44.243,47.133,48.097,50.505,53.877,56.286,58.695,61.585,64.476,67.366,71.22,73.147,74.11,75.074,75.556,75.556,75.074,75.556,75.556,76.037,76.037,76.037,76.037,76.037,76.037,76.037,75.556,75.556,75.556,75.556,75.556,75.074,74.11,73.629,73.147,71.702,69.775,67.366,64.957,62.067,59.177,56.286,53.877,50.987,48.097,45.206,43.279,40.87,40.389,38.943,39.907,39.907,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.462,38.462,37.98,37.98,37.98,37.98,37.98,37.498,37.017,36.535,37.017,37.017,37.017,36.535,36.535,36.535,36.535,36.053,36.535,36.053,36.053,35.571,35.571,35.571,35.09,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.608,33.163,33.644,33.644,33.644,33.644,NaN,NaN,42.797,42.797,43.761,42.797,42.316,42.316,42.797,42.797,42.316,42.797,NaN,NaN,33.163,34.126,33.163,32.199,32.681,32.681,33.163,32.681,32.199,31.717,31.236
28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,36.053,36.535,36.535,36.535,37.017,37.498,37.498,37.98,38.462,38.943,38.943,38.943,38.943,38.462,39.425,38.943,38.943,39.425,39.425,39.425,39.907,39.907,39.907,39.907,39.907,39.907,39.907,39.907,40.389,40.389,40.389,40.87,41.352,41.834,42.797,42.797,42.797,42.797,44.724,44.724,44.724,43.279,43.279,44.243,43.761,42.797,42.797,40.87,40.87,40.87,40.87,42.797,44.724,47.133,48.097,50.505,53.396,55.804,58.213,61.103,63.994,67.366,70.738,72.665,73.629,74.592,74.592,74.592,74.592,74.592,74.592,75.074,75.556,75.556,75.556,75.556,75.074,75.074,75.074,75.074,74.592,74.592,74.592,74.11,73.629,73.629,72.665,71.702,70.257,66.884,64.476,62.067,58.695,56.286,53.396,50.987,48.097,45.206,43.761,40.87,40.389,38.943,39.907,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,37.498,38.462,38.462,37.98,37.98,37.98,37.498,37.498,37.498,37.017,37.017,37.498,37.017,37.017,37.017,36.535,36.535,36.535,36.535,36.535,36.053,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.608,33.163,33.163,33.163,33.163,33.163,NaN,NaN,41.834,41.834,42.316,41.834,41.834,42.316,41.834,42.316,41.834,41.834,NaN,NaN,33.163,32.199,32.681,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.236
28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,36.053,36.053,36.535,36.535,37.017,37.498,37.98,37.98,38.943,38.943,38.943,38.943,38.943,39.425,39.425,38.943,39.425,39.425,39.425,39.907,39.907,39.907,39.907,39.907,39.907,39.907,39.907,39.907,40.389,40.389,40.87,40.87,41.834,42.797,42.797,43.761,42.797,42.797,44.724,43.279,43.279,43.279,44.243,43.279,42.797,42.797,40.389,40.389,39.907,40.87,42.797,44.724,46.651,48.097,50.505,52.914,55.804,58.213,61.103,NaN,66.884,70.738,72.183,73.147,74.11,74.11,74.11,74.11,74.11,74.11,74.592,74.11,74.592,74.592,74.592,74.592,74.592,74.592,74.592,74.592,74.592,74.11,73.629,73.629,73.147,72.183,71.22,70.257,66.884,63.994,62.067,58.695,55.804,53.396,50.505,47.615,45.206,42.797,40.87,40.389,39.425,NaN,NaN,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,38.462,38.462,38.462,37.98,37.98,37.98,37.498,37.498,37.498,37.017,37.017,37.498,37.498,37.017,37.017,36.535,36.535,36.535,36.535,36.535,36.053,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,33.163,33.163,33.163,33.163,33.644,NaN,NaN,40.87,41.834,41.352,41.352,42.316,41.834,42.316,41.834,41.834,41.834,NaN,NaN,33.163,32.681,32.199,32.199,31.717,32.199,32.199,31.717,31.717,31.717,31.717
28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,36.053,36.053,36.535,36.535,37.017,37.498,37.498,37.98,38.943,38.943,38.943,38.943,38.943,39.425,39.425,38.943,39.425,39.425,39.425,39.425,39.907,39.907,39.907,39.907,39.907,39.907,39.907,39.907,40.389,40.389,40.87,40.87,41.834,42.797,43.279,43.761,44.243,42.797,43.279,43.279,43.279,43.279,44.243,43.279,42.797,42.797,40.389,40.389,39.907,40.87,42.316,44.243,46.651,48.097,50.505,53.396,55.804,58.213,61.103,63.512,66.884,70.257,71.702,73.147,73.629,73.629,73.629,73.629,73.629,73.629,74.592,74.592,74.592,74.11,74.11,74.11,74.592,74.592,74.11,74.11,74.11,73.629,73.629,73.147,72.665,71.702,71.22,69.775,66.884,63.994,61.585,58.213,55.323,53.396,50.505,48.097,45.206,42.797,40.87,40.389,39.425,NaN,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.462,38.462,38.462,38.462,37.98,37.98,37.98,37.498,37.498,37.017,37.017,37.017,37.498,37.498,37.017,37.017,36.535,36.535,36.535,36.535,36.053,36.053,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,33.163,33.163,33.163,33.163,33.644,NaN,NaN,40.389,40.87,40.87,40.87,41.834,41.352,41.834,41.834,41.834,41.352,NaN,NaN,33.163,32.681,32.199,32.199,31.717,32.199,32.199,31.717,31.717,31.236,31.717
28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,36.053,36.053,36.535,36.535,37.017,37.017,37.498,37.98,37.498,38.943,38.943,38.943,38.943,38.943,39.425,38.943,39.425,39.425,39.425,39.425,39.907,39.907,39.907,39.907,39.907,39.907,39.907,39.907,40.389,40.389,40.87,40.87,41.352,42.797,42.797,43.761,44.243,42.797,43.279,43.279,43.279,43.279,42.797,43.279,42.797,42.797,40.389,40.389,39.907,40.87,42.316,44.243,46.651,48.097,50.023,52.914,55.323,58.213,60.622,63.03,66.884,69.775,71.702,72.183,73.629,73.629,73.147,73.147,73.147,73.629,74.11,74.11,74.11,73.629,74.11,74.11,73.629,73.629,73.629,73.629,73.629,73.629,73.147,72.665,72.183,71.702,70.738,67.848,66.884,63.512,61.585,58.213,55.323,52.914,50.023,47.615,45.206,42.797,40.87,40.389,38.943,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,38.462,38.462,38.462,38.462,37.98,37.98,37.498,37.498,37.017,37.017,37.017,37.017,37.017,37.017,36.535,36.535,36.535,36.535,36.535,36.535,36.053,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.126,34.608,33.163,33.163,33.163,33.163,33.163,NaN,NaN,40.389,40.389,40.389,40.87,41.834,40.87,41.352,40.87,40.87,40.389,NaN,NaN,33.163,32.199,32.199,31.717,31.717,32.199,31.717,31.717,31.717,31.236,31.717
28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,36.053,36.053,36.535,36.535,37.017,37.017,37.498,37.98,37.498,38.943,38.943,38.943,38.943,38.943,39.425,38.943,39.425,39.425,39.425,39.425,39.425,39.425,39.907,39.907,39.907,39.425,39.907,39.907,40.389,40.389,40.87,40.87,41.352,42.797,42.316,43.279,42.797,44.243,43.279,43.279,43.279,42.797,44.243,43.279,42.797,NaN,40.389,40.389,40.87,39.907,41.834,43.279,46.651,48.097,50.023,53.396,55.323,58.213,60.14,63.03,65.439,67.366,71.22,72.183,73.147,73.147,72.665,72.665,73.147,73.147,73.629,73.629,73.629,73.147,73.629,73.629,73.147,73.147,73.147,73.147,73.147,72.665,72.183,72.183,71.702,70.738,68.33,67.366,65.439,63.03,61.103,58.213,54.841,52.914,50.023,47.133,45.206,42.797,40.87,40.389,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.462,38.462,38.462,38.462,38.462,37.98,37.98,37.498,37.498,37.017,37.017,37.017,37.017,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.053,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.126,34.608,34.126,34.608,33.163,33.163,33.163,33.163,33.644,NaN,NaN,39.907,40.389,40.389,40.389,41.352,40.389,40.87,40.389,40.389,40.389,NaN,NaN,33.163,32.681,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.717
