27.267,27.267,27.267,27.267,27.267,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.388,27.388,27.388,27.388,27.509,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.63,27.63,27.63,27.992,27.992,27.992,27.992,27.992,27.871,28.113,27.992,28.113,27.75,27.75,27.871,27.992,27.63,27.63,27.75,27.75,28.113,27.992,27.992,27.992,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.509,27.63,27.63,27.509,27.63,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.871,27.992,28.234,28.234,28.113,28.234,28.355,28.355,28.355,28.355,28.476,28.476,28.476,28.476,28.597,28.597,28.597,28.717,28.959,28.959,29.201,28.838,29.322,29.322,29.322,29.322,29.201,29.08,28.959,28.959,28.838,28.838,28.597,28.476,28.597,28.838,28.959,29.563,29.926,30.289,30.893,31.377,31.981,32.585,33.069,33.552,NaN,34.761,35.123,35.365,35.365,35.365,35.486,35.486,35.607,35.728,35.607,35.607,35.607,35.607,35.486,35.486,35.486,35.486,35.607,35.607,35.486,35.486,35.365,35.365,35.365,35.244,35.123,34.64,34.157,33.552,33.069,32.585,32.102,31.497,30.893,30.289,29.563,NaN,28.838,28.959,28.717,28.717,28.476,28.476,28.476,28.476,28.355,28.355,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.355,28.355,28.234,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,27.992,27.871,27.871,27.75,28.234,28.234,27.871,28.113,28.113,28.234,28.234,28.234,28.234,27.871,28.234,28.234,28.234,28.234,28.234,27.992,27.992,28.113,27.992,28.234,27.871,27.871,28.234,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,27.871,27.871,27.75,27.75,27.871,27.871,28.113,27.509,27.63,27.75,27.992,27.992,27.992,27.871,27.63,27.75,27.75,27.63,28.234,27.75,27.75,27.992,27.025,26.904,27.146,27.146,27.025,27.146,27.146,27.146,27.267,27.146,27.267,27.267,26.783,27.025,27.63,28.113,27.992,27.63,27.992,27.992,27.63,27.509,27.388,27.388,27.388
27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.388,27.388,27.388,27.509,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,28.113,27.871,27.75,27.871,27.992,28.113,27.75,27.75,27.75,27.992,27.75,27.75,27.75,27.871,27.871,28.113,28.113,27.992,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.63,27.75,27.75,27.63,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.871,27.992,27.992,28.234,28.113,28.234,28.234,28.355,28.355,28.355,28.355,28.476,28.476,28.476,28.476,28.717,28.476,28.476,28.838,28.959,29.08,29.201,28.838,29.201,29.322,29.322,29.201,29.08,28.959,28.838,28.717,28.717,28.476,28.476,28.597,28.838,28.959,29.563,29.926,30.289,30.772,31.256,31.86,32.464,32.948,33.431,34.036,34.519,35.003,35.244,35.244,35.244,35.365,35.365,35.365,35.365,35.486,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.244,35.123,35.123,34.882,34.882,34.277,34.036,33.431,NaN,32.464,31.981,31.497,30.893,30.289,29.563,NaN,28.838,28.959,28.717,28.717,28.476,28.476,28.476,28.476,28.476,28.355,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,27.992,27.992,27.871,27.75,28.113,28.234,28.234,27.871,28.113,28.113,28.234,28.113,28.113,27.871,27.75,28.234,28.234,28.234,28.234,28.234,27.992,27.992,27.992,27.992,28.234,27.871,27.871,28.234,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,27.871,27.871,27.75,27.75,27.871,27.871,28.113,27.63,27.63,27.75,27.992,27.992,27.992,27.871,27.75,27.75,27.75,27.75,28.113,27.75,27.75,27.63,27.025,26.783,27.025,27.025,27.025,27.025,26.904,26.904,27.025,27.025,27.146,27.146,26.663,26.904,27.509,27.75,28.113,27.63,27.63,27.63,27.509,27.509,27.388,27.388,27.388
27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.63,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.388,27.388,27.388,27.509,27.63,27.871,28.113,28.113,27.992,27.992,27.992,27.992,27.992,28.113,28.113,28.113,27.871,27.871,27.871,27.75,27.63,27.871,28.113,27.871,27.75,27.63,27.75,28.113,27.75,27.75,27.75,27.871,27.871,27.871,27.871,27.871,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.388,27.509,27.63,27.75,27.75,27.75,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.75,27.992,27.992,27.992,28.113,28.234,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.597,28.476,28.476,28.597,28.838,28.959,28.959,29.201,29.201,29.322,29.322,29.201,28.959,28.959,28.717,28.717,28.597,28.476,28.476,28.597,28.959,29.322,29.563,29.805,30.289,30.772,31.256,31.739,32.343,32.827,33.431,33.915,NaN,34.64,35.123,35.003,35.123,35.123,35.244,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.365,35.244,35.123,35.003,34.882,34.761,34.64,34.398,34.157,33.915,33.31,NaN,NaN,31.86,31.377,30.893,30.289,29.563,NaN,28.838,28.959,28.717,28.717,28.597,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,27.992,27.992,27.871,27.871,28.113,27.871,28.113,28.113,28.113,28.113,28.113,28.113,28.113,27.871,28.113,28.234,27.992,28.234,28.113,28.234,27.992,28.234,27.992,28.234,28.234,28.113,28.113,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,27.871,27.871,27.75,27.75,27.871,27.871,28.113,27.63,27.75,27.871,27.992,27.992,27.992,28.113,27.75,27.63,27.75,27.75,28.113,27.75,27.75,28.113,26.904,26.783,27.025,26.904,26.783,26.783,26.542,26.542,26.783,26.783,26.904,27.025,26.542,26.783,27.509,27.63,27.75,27.75,27.75,27.63,27.509,27.388,27.388,27.388,27.388
27.388,27.267,27.267,27.267,27.267,27.388,27.388,27.267,27.388,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.388,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.388,27.509,27.509,27.509,27.388,27.388,27.509,27.509,27.63,27.63,27.871,27.75,27.992,28.113,27.992,27.992,27.992,28.113,27.992,28.113,27.992,27.871,28.113,27.75,27.75,27.75,27.871,27.75,27.75,27.75,27.75,27.871,28.113,27.871,27.871,27.75,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.63,27.75,27.75,27.63,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.63,27.75,27.992,27.992,28.234,28.113,28.234,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.476,28.476,28.597,28.838,28.959,29.08,29.08,29.322,28.959,29.201,28.959,28.838,28.717,28.476,28.476,28.476,28.476,28.597,28.959,29.322,29.563,29.805,30.289,30.772,31.256,31.618,32.223,32.827,33.31,33.915,NaN,34.519,34.882,34.761,34.882,35.003,35.123,35.123,35.123,35.244,35.244,35.244,35.244,35.244,35.123,35.244,35.244,35.244,35.123,35.123,34.761,34.761,34.64,34.519,34.398,34.157,34.036,33.673,33.19,NaN,NaN,31.618,31.256,30.893,30.289,29.563,NaN,28.838,28.959,28.597,28.717,28.717,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,27.871,27.871,27.75,28.113,28.234,28.234,28.234,28.113,28.113,27.75,27.75,27.75,28.113,27.992,27.992,28.234,28.113,27.992,27.992,28.234,28.234,28.234,28.234,28.234,28.234,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,27.871,27.871,27.75,27.75,27.871,27.871,28.113,27.75,27.75,28.113,27.992,27.992,27.992,28.113,27.75,27.63,27.75,27.75,27.75,27.871,27.75,28.113,26.904,26.542,26.783,26.663,26.783,26.542,26.663,26.542,26.542,26.542,26.542,26.783,26.542,26.663,27.388,27.509,27.63,27.992,27.992,28.113,27.63,27.509,27.388,27.388,27.267
27.388,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.388,27.388,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.63,27.63,27.509,27.509,27.388,27.388,27.388,27.509,27.388,27.509,27.509,27.509,27.509,27.388,27.509,27.509,27.509,27.63,27.63,27.63,27.75,27.63,28.113,27.75,28.113,27.75,27.871,27.63,27.871,27.63,27.75,27.75,27.75,27.75,27.63,27.75,27.75,27.75,27.75,27.63,28.113,27.871,27.871,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.63,27.871,28.113,27.992,28.234,28.113,28.234,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.355,28.355,28.476,28.717,28.717,28.959,29.08,29.201,29.201,29.08,28.959,28.717,28.597,28.476,28.476,28.476,28.476,28.717,28.959,29.322,29.443,29.805,30.168,30.772,31.135,31.618,32.223,32.706,33.19,33.673,34.036,34.277,34.519,34.64,34.64,34.64,35.003,35.003,35.003,35.003,35.123,35.003,35.003,35.003,35.003,35.003,35.003,35.003,34.882,34.64,34.64,34.519,34.398,34.277,NaN,34.157,34.036,33.431,33.19,32.827,32.102,31.618,31.256,30.53,30.289,29.684,NaN,28.838,28.959,28.597,28.597,28.717,28.476,28.597,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.113,28.113,28.234,27.871,27.871,27.75,28.234,28.234,28.234,28.234,28.234,28.113,27.75,27.75,28.113,28.234,27.992,27.992,27.75,27.75,27.992,27.992,28.234,28.234,28.234,28.234,28.234,28.234,27.992,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,28.113,27.871,27.871,27.75,27.75,27.871,27.871,28.113,27.75,27.871,28.113,27.992,27.992,27.992,28.113,27.75,27.63,27.75,27.75,27.75,27.871,27.75,27.871,26.904,26.542,26.663,26.542,26.542,26.542,26.663,26.663,26.542,26.542,26.542,26.663,26.663,26.542,27.388,27.509,27.63,27.992,27.992,28.113,27.63,27.509,27.388,27.388,27.267
27.388,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.63,27.63,27.509,27.388,27.388,27.388,27.388,27.509,27.388,27.388,27.509,27.509,27.509,27.388,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.63,27.509,27.509,27.509,27.871,27.63,27.63,27.63,27.75,27.871,27.75,27.63,27.871,27.871,27.75,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.63,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.63,27.75,27.871,27.992,28.234,28.234,28.113,28.234,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.476,28.717,28.838,28.959,29.08,29.08,28.959,28.959,28.717,28.476,28.476,28.355,28.476,28.476,28.717,28.959,29.322,29.443,29.805,30.168,30.651,31.135,31.618,32.223,32.464,33.069,33.552,34.036,34.157,34.277,34.398,34.519,34.519,34.761,34.882,34.882,35.003,35.003,35.003,35.003,35.003,35.003,35.003,35.003,34.882,34.64,34.519,34.398,34.277,34.277,34.157,34.157,34.157,33.673,33.31,32.948,32.464,32.102,31.618,31.256,30.53,30.289,29.684,NaN,28.838,28.838,28.597,28.597,28.717,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.113,28.113,28.113,28.113,28.113,28.234,28.234,28.234,28.234,28.234,28.113,28.113,27.75,28.234,27.992,27.992,28.234,27.75,27.75,27.992,27.992,28.234,28.234,28.113,28.234,28.234,27.992,27.992,28.234,27.992,27.992,27.992,27.992,28.113,28.113,28.113,28.113,28.113,27.871,27.871,27.75,27.75,27.871,27.871,28.113,27.871,27.871,28.113,28.113,28.113,28.113,27.871,27.75,27.63,27.75,27.75,28.113,27.75,27.75,27.63,26.783,26.542,26.542,26.542,26.542,26.542,26.542,26.542,26.663,26.542,26.663,26.542,26.542,26.542,27.388,27.509,27.509,27.63,27.63,27.63,27.509,27.388,27.388,27.388,27.267
27.388,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.509,27.63,27.509,27.63,27.63,27.63,27.509,27.63,27.509,27.509,27.509,27.509,27.509,27.871,27.63,27.509,27.63,27.75,27.871,27.75,27.509,27.75,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.509,27.63,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.75,27.871,28.113,27.992,28.234,28.113,28.113,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.355,28.355,28.476,28.597,28.838,28.959,28.959,28.959,28.959,28.959,28.717,28.476,28.476,28.355,28.476,28.476,28.717,28.959,29.322,29.443,29.805,30.289,30.651,31.135,31.497,32.102,32.464,33.069,33.431,34.036,34.157,34.277,34.277,34.277,34.277,34.64,34.761,34.882,34.64,34.64,34.64,34.64,34.761,34.761,34.64,34.519,34.761,34.398,34.277,34.277,34.157,34.157,34.157,34.157,34.036,33.673,33.19,32.948,32.464,32.102,31.739,31.256,30.53,30.289,29.684,NaN,28.838,28.838,28.476,28.597,28.717,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.113,28.113,28.113,28.113,27.75,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,27.992,27.992,27.992,28.234,27.75,27.75,27.992,27.992,28.234,28.113,28.113,28.234,27.992,28.113,27.992,28.234,27.992,27.992,27.992,28.113,28.113,27.871,27.871,27.871,28.113,27.871,27.871,27.75,27.75,27.871,27.871,28.113,27.75,27.871,27.871,27.871,27.871,27.871,27.75,27.75,27.75,27.75,27.75,28.113,27.75,28.113,27.75,26.783,26.421,26.542,26.542,26.542,26.542,26.542,26.421,26.542,26.663,26.542,26.542,26.542,26.542,27.388,27.509,27.63,27.63,27.63,27.509,27.509,27.388,27.388,27.267,27.146
27.388,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.388,27.388,27.509,27.509,27.509,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.63,27.63,27.509,27.63,27.75,27.871,27.63,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.63,27.75,27.63,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.63,28.113,27.992,28.234,28.113,28.113,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.717,28.959,28.838,28.838,28.717,28.838,28.717,28.597,28.476,28.476,28.476,28.476,28.717,28.959,29.322,29.563,29.805,30.168,30.651,31.135,31.618,32.102,32.706,32.948,33.431,33.915,34.157,34.157,34.157,34.157,34.277,34.277,34.277,34.277,34.398,34.519,34.519,34.519,34.277,34.277,34.277,34.277,34.277,34.277,34.157,34.157,34.157,34.157,34.036,34.036,33.794,33.31,33.069,32.827,NaN,32.102,31.497,31.256,30.53,30.289,29.563,NaN,28.838,28.717,28.476,28.476,28.597,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.234,28.234,28.113,27.871,27.871,27.871,27.871,28.113,28.234,28.234,28.234,28.234,28.234,28.234,28.113,27.992,27.992,27.992,28.113,27.75,27.75,27.992,28.113,28.234,28.113,28.113,28.234,27.992,27.871,27.992,28.234,27.992,27.992,27.992,28.113,28.113,27.871,27.871,27.871,28.113,27.871,27.871,27.75,27.75,27.871,27.871,28.113,27.75,27.75,27.75,28.113,28.113,28.113,27.871,27.75,27.63,27.75,27.63,27.75,27.75,27.992,27.63,26.663,26.421,26.421,26.421,26.421,26.421,26.421,26.421,26.421,26.542,26.542,26.421,26.542,26.542,27.388,27.509,27.63,27.75,27.75,27.63,27.509,27.388,27.388,27.267,27.146
27.388,27.388,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.75,27.75,27.509,27.63,27.63,27.75,27.871,27.871,27.63,27.63,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.75,27.75,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.63,27.63,27.63,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.63,27.75,28.113,27.992,28.113,28.234,27.992,28.234,28.234,27.992,27.992,28.234,28.234,28.234,28.113,28.355,27.992,28.234,28.355,28.355,28.476,28.476,28.717,28.597,28.597,28.597,28.597,28.476,28.476,28.476,28.355,28.476,28.476,28.717,29.08,29.322,29.563,29.926,30.168,30.651,31.014,31.497,32.102,32.464,32.948,NaN,NaN,33.794,34.036,34.036,34.036,34.157,34.157,34.157,34.157,34.157,34.277,34.277,34.277,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.036,34.036,33.673,33.431,33.431,32.948,32.706,NaN,31.86,31.377,30.893,30.41,30.047,29.563,29.08,28.717,28.597,28.476,28.355,28.476,28.476,28.597,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.113,28.234,28.355,28.355,27.992,28.234,28.234,28.234,28.113,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.113,27.75,28.113,28.113,28.113,28.234,28.234,28.234,27.992,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,28.234,28.234,28.234,27.992,28.113,27.871,27.871,28.113,27.75,27.75,28.113,28.113,27.871,27.75,27.871,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.75,27.871,27.871,27.992,27.992,27.992,27.992,27.63,27.992,27.63,27.63,27.63,27.75,NaN,27.871,27.388,26.542,26.421,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,NaN,26.421,26.542,27.388,28.113,27.509,27.75,27.75,27.63,27.388,27.388,27.388,27.509,27.388
27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.146,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.388,27.388,27.509,27.509,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.75,27.75,27.63,27.63,27.75,27.75,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.63,27.75,27.992,28.234,27.871,27.871,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.234,27.992,28.234,28.234,28.234,28.355,28.355,28.355,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.476,28.476,28.717,29.08,29.322,29.563,29.926,30.168,30.53,30.893,31.377,31.86,32.343,32.948,33.31,NaN,33.673,34.036,33.794,34.036,33.915,34.036,34.036,34.036,34.036,34.157,34.157,34.157,34.036,34.036,34.036,34.036,34.157,34.157,34.036,34.036,34.036,34.036,33.673,33.552,33.31,33.069,32.827,32.585,32.102,31.618,31.256,30.893,30.289,29.926,29.563,29.08,28.717,28.597,28.476,28.355,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.355,28.355,27.992,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.355,28.355,28.234,28.113,28.234,28.234,28.234,27.992,28.234,27.75,28.234,28.113,28.113,28.234,28.234,28.234,27.992,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.234,28.234,28.234,27.992,28.113,27.871,27.871,27.75,27.75,27.75,27.871,28.113,27.871,27.871,27.992,27.63,28.113,27.871,27.63,27.63,27.63,27.75,27.871,28.113,27.992,27.992,28.113,27.75,27.75,27.75,27.75,28.113,27.871,27.871,27.63,27.63,NaN,NaN,27.388,26.783,26.3,26.3,26.3,26.3,26.3,NaN,NaN,26.421,NaN,NaN,26.3,26.421,26.783,27.388,27.63,27.63,27.63,27.75,27.63,27.388,27.388,27.388,27.509,NaN
