25.977,25.977,NaN,28.359,NaN,NaN,NaN,25.977,25.5,NaN,79.823,79.347,NaN,NaN,25.977,NaN,27.883,NaN,26.93,26.93,27.883,28.359,26.453,NaN,28.359,26.453,28.836,NaN,27.406,27.406,28.359,26.453,26.93,29.312,27.883,27.883,27.883,29.312,29.312,27.883,29.312,28.836,28.836,27.883,28.359,29.312,28.836,29.789,29.312,28.836,29.312,29.312,NaN,29.789,29.312,29.789,29.789,29.789,28.836,28.359,30.265,NaN,NaN,NaN,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.695,33.124,33.124,32.648,33.601,35.507,35.03,35.983,35.507,37.413,36.937,36.937,38.366,38.366,38.843,38.843,40.272,39.796,40.272,NaN,NaN,38.843,37.413,NaN,36.937,35.507,35.03,35.03,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.507,35.507,35.03,35.03,35.03,35.03,35.03,34.077,33.601,34.077,34.077,35.03,35.507,36.937,36.937,35.507,35.507,35.983,35.983,35.983,35.983,35.507,35.507,36.937,35.03,33.601,34.554,34.077,34.077,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.218,31.218,31.218,31.218,31.218,31.218,31.218,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,28.836,28.836,28.836,28.836,28.836
27.406,NaN,26.93,27.883,NaN,26.453,25.977,25.977,NaN,NaN,79.823,79.347,79.347,NaN,NaN,26.453,NaN,NaN,NaN,NaN,27.406,28.359,26.93,26.453,26.453,27.406,27.406,27.883,28.836,26.93,28.836,NaN,NaN,NaN,27.406,27.883,27.883,28.836,28.836,NaN,28.836,27.406,NaN,NaN,NaN,NaN,27.883,28.836,26.93,28.359,28.836,NaN,29.789,29.312,29.312,28.836,NaN,27.883,29.312,29.312,NaN,NaN,NaN,NaN,NaN,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.695,32.171,33.124,33.124,33.601,35.03,35.03,35.507,37.413,37.413,36.46,36.937,38.366,38.843,37.413,38.843,39.796,39.319,39.796,NaN,NaN,38.366,37.413,NaN,36.937,35.03,34.554,34.077,35.03,35.507,36.937,36.937,35.507,35.507,35.507,35.507,35.507,35.507,35.507,35.03,35.03,35.03,35.03,35.03,35.03,35.03,34.554,34.077,33.601,33.601,33.601,33.601,34.077,35.03,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.03,35.03,33.601,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,32.171,31.695,31.695,31.695,32.171,32.171,31.695,31.695,31.695,31.695,31.695,31.695,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,28.836,28.836,28.836,28.836,28.836
27.883,25.977,27.406,27.883,26.93,NaN,NaN,25.5,79.823,79.823,NaN,NaN,79.347,NaN,25.5,NaN,27.883,28.359,27.406,26.453,25.977,27.883,NaN,NaN,NaN,NaN,NaN,NaN,27.406,27.406,27.883,26.453,25.5,80.3,NaN,25.977,NaN,28.836,NaN,NaN,28.836,NaN,NaN,NaN,NaN,NaN,NaN,28.836,NaN,NaN,25.977,25.977,NaN,NaN,NaN,NaN,80.3,NaN,NaN,NaN,29.312,29.312,NaN,NaN,NaN,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.695,32.171,33.124,33.124,33.601,35.03,34.554,35.507,35.507,37.413,37.413,36.937,36.937,38.366,37.413,38.366,38.843,38.843,39.796,40.272,40.272,38.366,35.983,NaN,34.077,34.077,33.601,33.601,34.077,35.03,35.03,35.507,35.03,35.03,35.03,35.03,35.03,35.03,35.03,35.03,35.03,35.03,35.03,35.03,34.554,34.077,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.554,35.03,35.03,35.507,35.507,35.507,36.937,36.937,36.937,34.077,33.601,33.124,33.124,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,32.171,32.171,31.695,31.695,31.695,31.695,31.695,32.171,32.171,31.695,31.695,31.695,31.695,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,28.836,28.836,28.836,28.836,28.836
27.406,26.453,25.977,NaN,27.406,NaN,NaN,NaN,79.823,NaN,79.823,79.823,79.823,79.347,79.347,25.5,25.977,NaN,25.977,NaN,79.823,79.347,80.3,79.823,79.347,79.347,78.87,79.347,80.3,NaN,NaN,80.3,79.347,79.347,80.3,NaN,27.883,28.359,NaN,NaN,27.883,NaN,80.3,80.3,79.823,79.823,27.406,NaN,78.87,79.347,79.347,79.347,79.347,78.87,78.87,78.87,79.347,80.3,NaN,NaN,NaN,NaN,28.836,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.695,32.171,33.124,32.648,33.601,34.554,34.554,36.937,35.983,37.413,37.413,37.413,36.937,36.937,37.89,38.366,38.843,38.843,39.319,40.272,39.796,37.89,35.983,NaN,34.077,34.077,33.601,33.601,33.601,34.077,35.03,35.03,35.03,35.03,35.03,35.03,35.03,35.03,35.03,35.03,35.03,34.077,34.077,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.554,35.03,35.03,35.03,33.601,33.601,33.124,33.124,33.124,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,32.171,32.171,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,28.836,28.836,28.836,28.836,28.836
27.406,NaN,NaN,25.977,NaN,25.5,79.347,79.347,79.823,79.823,79.823,79.823,79.823,79.823,79.347,NaN,NaN,25.977,NaN,25.5,79.347,NaN,79.347,79.347,79.347,NaN,79.347,80.3,80.3,NaN,NaN,80.3,80.3,80.3,79.347,NaN,NaN,28.359,NaN,28.836,28.359,NaN,78.87,79.347,79.347,78.87,NaN,NaN,79.347,NaN,79.823,79.347,79.347,79.347,79.823,79.347,78.87,78.87,79.347,NaN,NaN,NaN,NaN,28.359,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.695,32.171,33.124,32.648,33.601,34.077,35.507,34.554,35.507,35.983,37.413,37.413,36.46,36.937,37.89,37.89,38.366,38.366,38.843,39.319,38.843,37.413,NaN,NaN,34.554,33.601,33.601,33.601,33.601,33.601,34.554,35.03,35.03,35.03,35.03,35.03,34.554,34.554,34.554,34.554,34.077,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.124,33.601,33.601,33.601,33.601,33.601,34.077,34.077,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,32.171,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,28.836,28.836,28.836,28.836,28.836
NaN,26.93,26.453,NaN,25.5,79.823,79.347,NaN,79.823,NaN,79.823,79.823,NaN,NaN,79.823,79.347,78.87,NaN,25.5,25.5,79.347,79.347,79.347,NaN,79.347,79.347,79.347,80.3,80.3,NaN,25.977,79.347,79.347,79.347,79.347,NaN,NaN,28.359,NaN,NaN,27.883,NaN,79.347,79.347,79.347,80.3,NaN,80.3,79.823,79.823,79.347,80.3,NaN,NaN,NaN,80.3,79.347,79.347,78.87,78.87,NaN,26.453,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.695,31.695,32.171,33.124,33.601,33.601,35.507,36.937,35.507,35.983,37.413,37.413,37.413,37.89,37.413,37.89,37.89,37.89,38.366,38.843,37.89,37.413,NaN,NaN,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.077,34.077,34.077,34.077,34.077,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.601,33.601,33.601,33.601,33.601,33.601,33.124,32.648,32.648,32.648,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,33.124,33.124,33.124,32.171,32.171,32.171,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,28.836,28.836,28.836,28.836,28.836
NaN,NaN,NaN,25.977,NaN,NaN,79.823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.823,78.87,27.406,25.977,NaN,79.347,79.823,79.823,79.347,NaN,NaN,NaN,NaN,NaN,80.3,NaN,79.347,79.347,79.347,79.347,NaN,NaN,28.836,NaN,28.836,28.359,NaN,79.347,79.823,79.347,79.347,NaN,NaN,79.347,79.823,NaN,79.347,NaN,NaN,NaN,79.347,79.347,NaN,79.347,80.3,NaN,29.312,NaN,NaN,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,30.742,31.218,30.742,31.218,30.742,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.695,31.695,32.171,33.124,33.601,33.601,35.03,35.507,35.507,35.507,37.413,37.413,37.413,37.413,37.413,37.413,37.89,37.89,37.89,38.366,36.937,36.937,NaN,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.648,33.124,33.124,33.124,33.601,33.601,33.124,33.124,32.171,31.695,32.171,32.171,32.648,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,33.124,33.124,33.124,32.171,32.171,32.171,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.218,31.695,31.695,31.695,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.265,30.742,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,28.836,28.836,28.836,28.836,28.836
NaN,NaN,NaN,NaN,NaN,25.5,NaN,NaN,NaN,25.977,25.977,25.977,NaN,NaN,NaN,NaN,25.977,28.836,26.453,NaN,79.347,79.347,79.823,79.347,NaN,NaN,NaN,NaN,NaN,NaN,25.5,79.347,79.347,79.347,79.347,NaN,25.977,27.406,28.836,NaN,29.312,NaN,79.347,NaN,79.347,79.347,NaN,NaN,79.347,79.347,79.823,79.347,NaN,NaN,25.5,79.347,79.347,79.347,79.347,79.347,NaN,NaN,NaN,NaN,29.789,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,29.789,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.695,32.171,32.648,33.601,33.601,35.03,35.507,36.937,35.507,35.983,37.413,37.413,35.983,35.983,37.413,37.413,37.413,37.89,37.413,35.507,36.937,33.601,33.124,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,32.648,32.171,32.171,31.695,32.171,32.171,32.171,33.124,32.171,31.695,31.218,31.218,31.695,32.171,32.171,32.171,32.171,32.648,32.648,32.648,32.648,32.648,32.648,32.648,32.171,32.171,32.171,32.171,32.171,32.171,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.218,31.695,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,30.742,31.218,30.742,31.218,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.265,30.742,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,28.836,28.836,28.836,28.836,28.836
NaN,NaN,NaN,26.93,NaN,25.5,NaN,NaN,NaN,25.977,26.453,NaN,25.977,25.5,NaN,NaN,27.883,NaN,25.977,NaN,79.347,79.347,79.823,79.823,79.347,79.347,79.823,NaN,NaN,25.977,NaN,80.3,79.347,79.347,80.3,NaN,NaN,28.359,27.883,28.836,NaN,27.883,79.347,NaN,79.347,79.347,NaN,28.359,79.347,79.347,79.823,79.347,79.347,79.347,NaN,79.823,79.347,NaN,79.347,NaN,NaN,28.836,NaN,NaN,29.789,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,29.789,29.789,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,32.171,32.648,33.124,33.601,33.601,35.507,36.937,35.507,35.983,37.413,35.507,35.507,35.507,37.413,35.507,35.507,35.507,35.507,36.937,34.077,33.601,33.124,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,31.695,31.218,31.695,31.695,32.171,32.171,31.695,31.695,30.742,31.218,31.695,31.695,32.171,32.171,32.171,32.171,32.648,32.648,32.648,32.648,32.648,32.648,32.171,32.171,32.171,32.171,32.171,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.218,31.218,31.218,31.218,31.218,31.218,31.218,30.742,31.218,31.218,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,28.836,28.836,28.836,28.836,28.836
NaN,NaN,27.883,NaN,25.977,NaN,NaN,NaN,NaN,NaN,25.977,26.93,NaN,NaN,NaN,NaN,25.977,NaN,25.977,25.5,79.823,NaN,79.823,79.823,79.347,NaN,79.347,25.5,NaN,26.453,NaN,79.347,79.347,79.823,79.823,25.5,80.3,NaN,28.836,28.359,29.312,28.359,79.347,79.823,79.347,79.347,NaN,27.883,79.347,79.347,NaN,79.347,79.823,79.347,79.347,79.347,80.3,79.347,NaN,NaN,NaN,29.789,28.836,30.265,29.789,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.695,32.648,33.124,33.601,35.03,36.937,36.937,35.507,35.983,37.413,35.507,35.507,35.507,37.413,37.413,37.413,35.507,36.937,35.03,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,31.695,31.218,31.695,31.695,31.695,32.171,31.695,31.695,31.218,31.218,31.695,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.695,31.218,31.218,31.218,31.218,31.218,31.218,30.742,30.742,31.218,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,28.836,28.836,29.312,29.312,28.836,28.836,28.836,28.836,28.836,28.836
