27.252,27.252,27.13,27.252,27.252,27.252,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.252,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.983,28.104,28.104,28.104,27.983,27.983,27.861,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.348,28.47,28.47,28.47,28.713,28.835,28.835,29.078,29.078,29.2,29.322,29.443,29.443,29.443,29.443,29.078,29.443,29.443,29.443,29.565,29.565,29.687,29.809,29.809,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.809,29.565,29.565,29.565,29.565,29.565,29.809,30.296,30.904,31.635,32.365,33.096,NaN,34.922,35.774,NaN,38.209,38.696,39.183,39.426,39.67,39.791,39.791,39.791,39.791,39.913,40.035,40.035,40.157,40.157,NaN,NaN,40.035,40.035,40.035,39.913,39.913,39.913,39.791,39.67,39.426,39.061,38.574,38.087,NaN,36.261,35.287,34.435,33.583,32.974,NaN,31.27,30.417,29.93,29.687,29.565,29.565,29.565,29.443,29.443,29.2,29.443,29.443,29.443,29.443,29.078,29.078,29.078,29.078,29.322,29.322,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.078,29.078,29.2,29.2,29.2,29.2,29.078,29.078,29.078,28.957,28.957,28.957,28.835,28.835,28.835,28.835,28.713,28.713,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.226,28.104,27.739,27.861,27.739,28.104,28.348,NaN,NaN,33.461,33.461,33.461,33.461,33.583,33.704,33.826,33.704,33.461,NaN,NaN,40.4,27.617,27.496,27.739,27.861,27.739,27.739,27.617,27.496,27.496,27.617,27.617
27.374,27.252,27.13,27.252,27.252,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.983,28.104,28.104,28.104,27.983,27.983,27.861,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.226,28.348,28.348,28.348,28.47,28.591,28.835,28.835,29.078,29.078,29.2,29.322,29.443,29.443,29.443,29.443,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.687,29.809,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.809,29.565,29.565,29.565,29.565,29.565,29.809,30.296,30.904,31.635,32.365,33.096,NaN,34.922,35.774,NaN,38.209,38.817,39.183,39.548,39.67,39.791,39.913,39.913,39.913,40.035,40.035,NaN,NaN,NaN,NaN,NaN,NaN,40.157,40.035,40.035,40.035,39.913,39.791,39.791,39.548,39.183,38.696,38.087,NaN,36.261,35.287,34.557,33.704,32.974,NaN,NaN,30.417,29.93,29.687,29.565,29.565,29.565,29.322,29.443,29.2,29.443,29.443,29.443,29.443,29.078,29.078,29.078,29.078,29.322,29.322,29.2,29.2,29.2,29.078,29.078,29.078,29.2,29.2,29.2,29.2,29.2,29.078,29.078,29.078,29.078,29.078,28.957,28.835,28.835,28.835,28.591,28.591,28.591,28.591,28.591,28.835,28.835,28.835,28.835,28.713,28.835,28.835,28.835,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.226,28.226,27.983,27.739,27.861,27.617,28.104,28.348,NaN,NaN,33.339,33.339,33.339,33.339,33.461,33.583,33.461,33.583,33.217,NaN,NaN,40.4,27.617,27.496,27.861,27.983,27.861,27.739,27.496,27.496,27.496,27.617,27.617
27.374,27.252,27.13,27.252,27.252,27.13,27.13,27.13,27.252,27.252,27.374,27.374,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.496,27.374,27.496,27.374,27.374,27.374,27.374,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.983,28.104,28.104,28.104,27.983,27.983,27.861,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.348,28.348,28.348,28.348,28.348,28.47,28.713,28.835,29.078,29.078,29.2,29.322,29.443,29.443,29.443,29.443,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.93,29.809,29.809,29.93,29.93,29.93,29.93,29.93,29.93,29.565,29.565,29.565,29.565,29.565,29.565,29.809,30.296,30.904,31.513,32.365,33.096,NaN,34.922,35.774,NaN,38.209,38.817,39.183,39.548,39.791,39.913,39.913,40.035,40.035,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.035,40.035,40.035,40.035,39.913,39.791,39.548,39.304,38.817,38.209,NaN,36.383,35.409,34.678,33.704,32.974,NaN,31.27,30.417,29.93,29.687,29.565,29.565,29.443,29.322,29.443,29.2,29.443,29.443,29.443,29.443,29.078,29.078,29.078,29.078,29.322,29.2,29.2,29.2,29.2,29.078,29.078,29.078,29.2,29.2,28.957,29.2,29.2,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.957,28.835,28.835,28.713,28.713,28.835,28.835,28.835,28.835,28.835,28.835,28.713,28.835,28.835,28.835,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.226,28.226,28.104,27.983,27.739,27.861,27.617,28.104,28.348,NaN,NaN,33.339,33.339,33.217,33.339,33.339,33.461,33.339,33.339,33.096,NaN,NaN,NaN,27.617,27.496,27.861,27.983,27.739,27.739,27.496,27.496,27.496,27.617,27.617
27.13,27.13,27.13,27.13,27.252,27.252,27.252,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.983,28.104,28.104,28.104,28.226,28.104,28.226,28.104,28.104,27.983,27.861,27.983,27.861,27.861,27.861,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.104,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.226,28.348,28.348,28.348,28.47,28.47,28.591,28.835,29.078,29.078,29.2,29.2,29.078,29.078,29.443,29.443,29.443,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.809,29.687,29.565,29.565,29.565,29.565,29.565,29.93,30.296,30.904,31.513,32.365,33.096,34.07,34.8,35.53,NaN,38.209,38.817,39.304,39.548,39.791,39.913,40.035,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.035,40.035,40.035,40.035,39.913,39.67,39.304,38.817,38.209,NaN,36.261,35.409,34.8,33.704,33.096,NaN,NaN,30.417,29.93,29.687,29.565,29.565,29.443,29.443,29.443,29.2,29.2,29.443,29.443,29.443,29.322,29.322,29.2,29.2,29.2,29.2,29.2,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,29.2,29.2,29.078,29.078,29.078,29.078,28.957,28.957,28.835,28.835,28.835,28.591,28.591,28.591,28.591,28.47,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.591,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.226,28.226,28.226,28.104,28.104,28.104,27.983,28.104,27.739,27.739,27.739,28.104,28.348,NaN,NaN,33.096,33.096,33.217,33.096,33.217,33.096,33.339,33.339,32.974,NaN,NaN,40.4,27.496,27.617,27.739,27.983,27.861,27.617,27.496,27.496,27.496,27.617,27.739
27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.983,28.104,28.226,28.226,28.226,28.348,28.226,28.226,28.104,28.104,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.104,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.226,28.348,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.2,29.2,29.322,29.322,29.078,29.078,29.443,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.809,29.687,29.565,29.565,29.565,29.565,29.565,29.809,30.296,30.904,31.513,32.365,33.096,34.07,34.8,35.53,NaN,38.209,38.817,39.183,39.548,39.913,40.035,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.035,39.913,39.67,39.304,38.817,38.209,NaN,36.261,35.53,34.8,33.826,33.096,NaN,NaN,30.417,29.93,29.687,29.565,29.443,29.443,29.443,29.443,29.2,29.2,29.443,29.443,29.078,29.322,29.322,29.2,29.2,29.2,29.2,29.2,29.078,29.078,29.078,29.2,29.078,29.078,28.957,28.957,29.2,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.835,28.835,28.835,28.835,28.835,28.835,28.591,28.591,28.591,28.713,28.713,28.713,28.713,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.591,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.47,28.348,28.47,28.348,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.226,28.226,28.104,28.104,28.104,28.104,27.983,28.104,27.739,27.739,27.861,28.348,28.348,NaN,NaN,32.852,32.974,32.974,32.974,33.096,33.096,33.217,33.096,NaN,NaN,NaN,40.4,27.617,27.617,27.739,27.739,27.739,27.496,27.496,27.496,27.496,27.617,27.496
27.252,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.496,27.496,27.496,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.739,27.861,27.983,27.983,28.104,28.104,28.104,28.226,28.226,28.104,28.104,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.226,28.348,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.2,29.2,29.322,29.322,29.078,29.078,29.443,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.809,29.687,29.565,29.565,29.565,29.565,29.565,29.809,30.296,30.904,31.513,32.365,33.096,34.07,34.8,35.53,NaN,38.087,38.817,39.183,39.548,39.913,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.913,39.67,39.304,38.817,38.209,NaN,36.383,35.53,34.8,33.826,32.974,NaN,NaN,30.417,29.93,29.687,29.565,29.443,29.443,29.443,29.078,29.443,29.443,29.443,29.322,29.078,29.322,29.2,29.2,29.2,29.2,29.078,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.957,29.078,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.835,28.835,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.226,28.104,28.104,28.104,28.104,28.104,28.104,28.226,27.739,27.861,27.983,28.348,NaN,NaN,NaN,32.73,32.852,32.852,32.852,32.974,32.852,33.096,33.096,NaN,NaN,NaN,40.4,27.496,27.617,27.617,27.861,27.739,27.496,27.496,27.496,27.496,27.496,27.496
27.252,27.252,27.13,27.13,27.13,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.739,27.861,27.861,27.983,27.983,28.104,28.226,28.226,28.226,28.226,28.104,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.348,28.348,28.348,28.348,28.47,28.47,28.591,28.835,29.078,29.078,29.2,29.2,29.078,29.443,29.443,29.443,29.443,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.809,29.687,29.565,29.565,29.565,29.565,29.565,29.809,30.296,30.904,31.513,32.365,33.096,34.07,34.8,35.53,NaN,38.087,38.696,39.183,39.548,39.913,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.035,39.67,39.426,38.939,38.33,NaN,36.504,35.53,34.8,33.826,33.096,32.365,NaN,30.539,29.93,29.687,29.565,29.443,29.443,29.443,29.078,29.443,29.078,29.078,29.2,29.322,29.322,29.2,29.2,29.2,29.2,29.078,29.078,28.957,29.078,29.078,29.078,29.078,29.078,28.957,28.835,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.957,28.835,28.713,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.348,27.861,27.861,28.104,28.348,NaN,NaN,NaN,32.609,32.73,32.73,32.73,32.73,32.852,32.974,32.974,32.487,NaN,NaN,40.4,27.496,27.617,27.617,27.983,27.861,27.617,27.496,27.496,27.496,27.617,27.496
27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.617,27.617,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,28.104,28.104,28.104,28.226,28.348,28.348,28.348,28.226,28.226,28.104,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.348,28.348,28.348,28.348,28.47,28.47,28.713,28.835,29.078,29.2,29.2,29.322,29.443,29.443,29.443,29.443,29.443,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.809,29.687,29.565,29.565,29.565,29.565,29.565,29.809,30.296,30.904,31.513,32.365,NaN,34.07,34.8,35.53,NaN,38.087,38.696,39.183,39.548,39.913,40.035,40.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.035,39.791,39.426,38.939,38.33,NaN,36.504,35.53,34.922,33.948,33.096,32.365,NaN,30.539,29.93,29.687,29.565,29.565,29.443,29.443,29.443,29.443,29.443,29.078,29.322,29.322,29.2,29.2,29.2,29.078,29.078,29.078,29.078,28.957,28.957,29.078,29.078,29.078,28.957,28.957,28.835,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.835,28.713,28.591,28.591,28.591,28.47,28.47,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.226,28.226,28.226,28.226,28.226,28.226,28.226,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.348,27.861,27.983,28.104,28.348,NaN,NaN,NaN,32.609,32.609,32.609,32.609,32.609,32.487,32.852,32.852,NaN,NaN,NaN,NaN,27.496,27.739,27.617,27.861,27.861,27.617,27.496,27.496,27.496,27.617,NaN
27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.983,28.104,28.104,28.226,28.348,28.348,28.348,28.226,28.226,28.104,28.104,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,28.104,28.104,28.104,27.983,27.983,28.104,28.104,28.104,28.348,28.348,28.348,28.47,28.47,28.591,28.713,28.835,29.078,29.078,29.2,29.2,29.078,29.078,29.078,29.443,29.443,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.809,29.687,29.565,29.565,29.565,29.565,29.565,29.809,30.296,30.661,31.513,32.243,32.974,34.07,35.043,35.53,NaN,38.087,38.696,39.183,39.548,39.913,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.035,39.791,39.426,38.939,38.33,NaN,36.504,35.53,34.922,33.948,33.217,32.365,NaN,30.417,29.93,29.687,29.565,29.565,29.443,29.443,29.443,29.2,29.2,29.443,29.078,29.2,29.2,29.2,29.2,29.078,29.078,29.078,29.078,28.957,28.957,28.957,29.078,28.957,28.957,28.957,28.957,28.957,29.078,29.078,29.078,29.078,29.078,28.957,28.957,28.835,28.835,28.591,28.591,28.47,28.47,28.47,28.47,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.226,28.226,28.226,28.104,28.104,28.226,28.226,28.104,28.104,28.104,28.104,28.104,28.104,28.348,28.348,27.861,28.104,28.226,28.226,NaN,NaN,NaN,32.487,32.487,32.487,32.487,32.487,32.487,32.609,32.609,32.243,NaN,NaN,NaN,27.739,27.739,27.617,27.861,27.861,27.617,27.496,27.496,27.496,27.617,27.617
27.252,27.252,27.252,27.252,27.252,27.252,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,28.104,28.104,28.348,28.348,28.226,28.226,28.104,28.104,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.348,28.348,28.348,28.47,28.47,28.591,28.713,28.835,29.078,29.078,29.2,29.2,29.078,29.078,29.443,29.443,29.443,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.809,29.809,29.565,29.565,29.565,29.565,29.565,29.809,30.296,30.904,31.513,32.243,32.974,33.948,34.678,35.409,NaN,38.087,38.574,39.183,39.426,39.791,40.035,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.035,39.791,39.426,38.939,38.452,37.965,NaN,35.652,34.922,34.191,33.339,32.365,NaN,30.417,29.93,29.687,29.565,29.443,29.443,29.443,29.443,29.2,29.2,29.443,29.078,29.2,29.2,29.2,29.2,29.078,29.078,29.078,29.078,28.957,28.957,28.835,28.835,28.835,28.957,28.957,29.078,28.957,28.957,29.078,29.078,29.078,29.078,28.957,28.957,28.835,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.348,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.226,28.226,28.226,28.226,28.226,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.348,28.348,28.104,28.104,28.226,28.348,NaN,NaN,NaN,32.365,32.487,32.487,32.365,32.365,32.487,32.609,32.609,32.243,NaN,NaN,NaN,27.739,27.739,27.739,27.861,27.861,27.496,27.496,27.496,27.496,27.617,NaN
