28.09,28.09,28.09,27.979,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.424,28.536,28.424,28.424,28.536,28.536,28.647,28.647,28.647,28.536,28.647,28.536,28.536,28.536,28.536,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.426,29.426,29.537,29.426,29.983,30.094,30.094,30.762,NaN,31.986,NaN,33.322,33.656,33.878,33.878,33.99,33.99,33.99,33.99,34.101,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.435,NaN,NaN,34.323,34.435,34.435,34.435,34.212,34.101,34.212,33.767,33.21,32.32,31.541,30.428,30.205,29.871,NaN,29.76,29.871,30.094,30.428,NaN,31.652,NaN,NaN,33.767,33.99,NaN,34.323,34.101,34.101,34.101,34.101,34.101,34.212,34.212,34.212,34.212,34.212,34.212,34.212,34.212,34.212,34.212,34.212,34.212,34.101,34.101,33.99,33.99,34.101,33.878,34.101,33.99,33.878,33.656,33.433,33.099,32.097,31.541,NaN,30.205,29.76,29.537,29.537,29.537,29.426,29.426,29.426,29.426,29.426,29.426,29.203,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.87,28.647,28.87,28.87,28.87,28.87,28.647,28.647,28.647,28.647,28.536,28.536,28.424,28.536,28.536,28.647,28.647,28.536,28.424,28.313,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.202,28.202,28.202,28.202,28.202,27.311,27.423,27.2,27.311,27.311,27.311,27.311,27.2,27.2,27.311,27.311,27.2,27.423,27.311,27.979,27.979,27.979,28.09,28.09,28.09,27.979,28.09,28.09,27.979,27.979
28.202,28.202,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.424,28.424,28.313,28.202,28.313,28.313,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.424,28.536,28.424,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.424,28.424,28.536,28.536,28.647,28.647,28.647,28.647,28.536,28.536,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.87,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.315,29.426,29.426,29.537,29.537,29.649,30.205,30.539,30.762,NaN,31.875,32.654,33.099,33.322,33.544,33.767,33.767,33.878,33.767,33.878,33.878,33.99,33.99,33.99,34.212,33.99,33.99,33.99,34.212,33.99,33.99,33.99,33.99,33.99,33.99,33.99,33.99,33.99,33.878,34.101,33.99,33.99,33.878,33.656,32.988,32.097,31.43,30.539,30.205,29.983,29.76,29.76,29.983,30.094,30.428,NaN,31.652,NaN,NaN,NaN,33.99,34.101,33.878,33.99,33.878,33.878,33.878,33.878,33.99,33.99,33.99,33.99,33.99,33.99,33.99,34.212,34.101,33.99,33.878,34.101,34.101,33.878,33.99,33.99,33.878,33.767,33.767,33.878,33.767,33.544,33.21,NaN,31.986,31.541,31.096,NaN,29.983,29.537,29.315,29.426,29.426,29.426,29.426,29.426,29.426,29.315,29.203,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.647,28.647,28.647,28.424,28.647,28.647,28.424,28.424,28.87,28.536,28.536,28.424,28.424,28.313,28.313,28.424,28.424,28.313,28.202,28.313,28.202,28.202,28.202,28.202,28.202,28.313,28.202,28.202,28.313,28.202,28.202,28.202,28.202,27.979,27.311,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,NaN,40,27.311,27.2,27.979,NaN,28.09,27.979,NaN,27.979,27.979,27.979,28.09,28.202,NaN
28.202,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.424,28.424,28.536,28.536,28.647,28.647,28.647,28.647,28.87,28.536,28.647,28.647,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,29.092,29.092,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.315,29.426,29.426,29.537,29.537,29.649,30.205,30.539,30.984,NaN,31.875,NaN,NaN,33.322,33.322,33.544,33.544,33.656,33.656,33.767,33.767,33.878,33.878,33.878,33.878,33.99,33.878,33.878,33.99,33.99,33.99,33.99,33.878,33.878,33.767,33.878,33.878,33.878,33.767,33.767,33.878,33.878,33.767,33.433,32.988,31.986,NaN,30.539,30.205,29.983,29.76,29.76,29.871,30.094,30.205,NaN,31.541,NaN,32.988,NaN,33.767,33.99,33.767,33.767,33.767,33.767,33.878,33.878,33.99,33.878,33.878,33.99,33.99,33.99,33.99,33.99,33.99,33.878,33.878,33.878,33.767,33.767,33.767,33.656,33.656,33.656,33.656,33.656,33.656,33.322,33.099,NaN,NaN,31.541,NaN,NaN,NaN,29.537,29.315,29.537,29.426,29.426,29.426,29.426,29.426,29.315,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.758,28.758,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.647,28.647,28.647,28.647,28.536,28.424,28.536,28.536,28.424,28.424,28.424,28.424,28.313,28.536,28.647,28.536,28.424,28.536,28.536,28.424,28.424,28.424,28.313,28.202,28.202,28.313,28.313,28.313,28.313,28.202,28.313,28.313,28.202,28.202,28.202,27.979,27.423,27.311,27.311,27.311,27.2,27.2,27.2,27.2,27.311,27.2,NaN,NaN,27.311,27.423,27.868,28.09,27.979,28.09,NaN,NaN,27.979,27.979,28.09,28.09,NaN
28.202,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.424,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.424,28.424,28.424,28.313,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.424,28.424,28.424,28.536,28.647,28.647,28.536,28.536,28.647,28.647,28.87,28.87,28.647,28.647,28.647,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,29.092,29.092,28.981,28.981,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.315,29.426,29.537,29.315,29.649,29.649,30.205,30.539,30.762,NaN,31.986,32.543,32.877,33.21,33.322,33.433,33.544,33.544,33.544,33.656,33.544,33.767,33.767,33.767,33.767,33.767,33.767,33.767,33.878,33.878,33.767,33.878,33.767,33.767,33.656,33.767,33.767,33.767,33.656,33.656,33.767,33.656,33.544,33.322,32.765,31.986,31.43,30.428,30.205,29.871,29.76,29.76,29.871,30.094,30.205,30.762,NaN,31.986,32.877,33.433,33.656,33.656,33.656,33.544,33.544,33.544,33.656,33.767,33.767,33.767,33.656,33.767,33.767,33.767,33.767,33.767,33.767,33.767,33.767,33.767,33.656,33.656,33.544,33.544,33.433,33.433,33.544,33.433,33.433,33.21,32.877,32.431,NaN,31.652,30.984,NaN,29.983,29.537,29.315,29.426,29.426,29.426,29.426,29.426,29.426,29.315,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.758,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.647,28.536,28.536,28.536,28.536,28.647,28.647,28.647,28.647,28.536,28.424,28.536,28.424,28.313,28.424,28.313,28.202,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,27.979,27.645,27.2,27.2,27.2,27.311,NaN,27.311,27.2,27.2,40,27.311,27.311,27.423,27.757,28.09,28.202,28.202,28.202,28.09,NaN,27.979,27.979,27.979,27.979,28.09
28.202,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.313,28.202,28.313,28.313,28.424,28.424,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.536,28.647,28.647,28.647,28.87,28.87,28.87,28.647,28.647,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.981,29.092,29.092,28.981,28.87,28.981,28.981,28.981,28.87,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.426,29.537,29.537,29.537,29.649,29.871,30.539,30.873,NaN,31.875,32.543,32.543,32.988,33.21,33.21,33.433,33.433,33.322,33.433,33.544,33.544,33.544,33.544,33.656,33.656,33.656,33.656,33.656,33.656,33.656,33.544,33.544,33.544,33.544,33.544,33.656,33.656,33.544,33.433,33.544,33.544,33.433,33.21,32.654,31.875,31.318,30.428,30.205,29.76,29.76,29.76,29.871,30.094,30.205,30.762,NaN,31.875,32.765,33.322,33.433,33.544,33.544,33.433,33.433,33.433,33.544,33.544,33.544,33.544,33.544,33.544,33.544,33.544,33.544,33.656,33.544,33.544,33.544,33.544,33.433,33.544,33.433,33.433,33.322,33.21,33.433,33.322,33.21,32.988,32.654,NaN,32.209,31.541,30.539,30.094,29.649,29.537,29.426,29.537,29.426,29.426,29.426,29.426,29.426,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.647,28.981,28.87,28.536,28.424,28.424,28.424,28.536,28.87,28.87,28.647,28.647,28.536,28.647,28.536,28.536,28.313,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.424,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.647,28.536,28.424,28.313,28.424,28.202,28.09,27.423,27.2,27.2,27.311,27.311,27.311,NaN,27.311,27.311,27.311,27.423,27.868,28.09,28.313,28.313,28.313,28.09,28.09,27.979,27.868,27.868,27.868,27.979,27.979
28.202,28.202,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.424,28.313,28.202,28.202,28.313,28.313,28.424,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.536,28.536,28.647,28.87,28.87,28.87,28.647,28.647,28.981,28.87,28.981,28.981,28.981,28.87,28.981,28.981,28.758,28.981,28.87,28.758,28.758,28.87,28.87,28.87,28.981,28.87,28.981,28.981,28.87,28.87,28.87,28.981,28.87,28.981,29.092,29.092,29.092,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.315,29.426,29.537,29.537,29.537,29.871,30.428,30.762,NaN,31.763,32.32,32.543,32.877,33.099,33.21,33.21,33.21,33.322,33.322,33.322,33.433,33.433,33.433,33.433,33.433,33.433,33.544,33.433,33.433,33.433,33.433,33.433,33.433,33.433,33.433,33.433,33.433,33.322,33.322,33.544,33.433,33.322,33.099,32.431,31.763,31.318,30.317,30.094,29.76,29.76,29.76,29.76,29.871,30.094,30.539,31.318,31.763,32.654,33.099,33.433,33.433,33.433,33.322,33.21,33.322,33.433,33.433,33.322,33.322,33.322,33.322,33.433,33.433,33.433,33.433,33.433,33.433,33.322,33.433,33.322,33.322,33.21,33.21,33.21,33.21,33.099,33.099,33.099,32.765,32.654,NaN,31.875,31.43,30.428,30.094,29.649,29.426,29.426,29.315,29.426,29.426,29.426,29.426,29.426,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,29.092,29.092,28.981,28.87,28.87,28.87,28.87,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.87,28.758,28.647,28.536,28.87,28.424,28.424,28.424,28.424,28.536,28.647,28.313,28.424,28.536,28.424,28.313,28.424,28.313,28.202,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.202,28.09,27.979,27.645,27.311,27.2,27.2,27.311,27.311,27.311,27.311,27.534,27.868,NaN,NaN,NaN,NaN,28.202,28.09,27.979,27.979,27.868,27.868,27.868,27.868,27.868
28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.424,28.313,28.202,28.202,28.313,28.313,28.424,28.424,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.87,28.87,28.536,28.536,28.647,28.981,28.758,28.87,28.981,28.981,28.981,28.87,28.981,28.981,28.981,28.981,28.758,28.981,28.981,28.758,28.87,28.87,28.87,28.981,28.981,28.981,28.87,28.981,28.87,28.981,28.981,28.87,29.092,29.092,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.315,29.426,29.426,29.649,29.871,30.428,30.762,NaN,31.763,32.32,NaN,32.765,33.099,33.099,33.21,33.21,33.21,33.322,33.322,33.322,33.322,33.322,33.433,33.433,33.433,33.433,33.433,33.433,33.433,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.21,32.988,32.32,31.763,31.096,30.317,30.094,29.76,29.649,29.649,29.76,29.871,30.094,30.539,31.318,31.875,32.543,32.877,33.21,33.433,33.21,33.21,33.21,33.21,33.21,33.21,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.21,33.21,33.21,33.21,33.099,33.099,33.099,33.099,32.988,32.765,32.431,32.32,31.652,31.096,30.428,29.983,29.649,29.315,29.426,29.315,29.315,29.426,29.426,29.426,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,29.092,29.092,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.758,28.758,28.758,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.647,28.647,28.536,28.87,28.647,28.424,28.424,28.424,28.424,28.424,28.536,28.313,28.424,28.536,28.424,28.424,28.424,28.313,28.202,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.202,28.09,27.979,27.979,27.979,27.979,27.979,28.09,28.09,NaN,NaN,NaN,NaN,NaN,28.202,28.09,28.09,27.979,27.979,27.868,27.868,27.868,27.868
28.09,28.09,28.09,28.09,28.09,28.202,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.202,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.536,28.424,28.313,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.647,28.647,28.647,28.87,28.87,28.647,28.981,28.647,28.87,28.981,28.87,28.647,28.758,28.981,28.981,28.758,28.981,28.981,28.981,28.758,28.87,28.87,28.87,28.87,28.981,28.87,28.981,28.87,28.981,28.87,28.87,28.981,28.87,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.426,29.315,29.537,30.094,30.428,30.762,NaN,31.763,32.32,NaN,32.877,33.099,33.099,33.099,33.21,33.21,33.21,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.21,33.322,33.21,32.988,32.431,31.875,31.207,30.317,30.094,29.76,29.649,29.649,29.76,29.871,30.094,30.539,31.207,31.875,32.431,32.877,33.21,33.21,33.099,33.21,32.988,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.21,33.21,33.099,33.099,32.988,33.099,33.21,33.099,32.988,32.877,32.654,NaN,32.32,31.541,31.318,30.428,29.983,29.537,29.537,29.315,29.426,29.315,29.426,29.426,29.426,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.758,28.758,28.981,28.981,28.87,28.758,28.981,28.981,28.981,28.87,28.758,28.647,28.647,28.536,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.424,28.536,28.424,28.313,28.313,28.313,28.202,28.313,28.202,28.202,28.202,28.202,28.313,28.202,28.202,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.202,28.202,NaN,28.202,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.868,27.868,27.868
28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.202,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.536,28.424,28.313,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.647,28.647,28.87,28.87,28.87,28.981,28.981,28.981,28.647,28.87,28.87,28.87,28.647,28.647,28.981,28.981,28.87,28.758,28.758,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.87,28.981,28.87,29.092,28.981,28.87,28.981,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.315,29.537,30.094,30.317,30.762,NaN,31.763,32.32,NaN,NaN,32.988,33.21,33.099,33.21,33.21,33.21,33.21,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.21,33.322,33.21,32.877,NaN,32.209,31.318,30.317,30.094,29.76,29.649,29.76,29.76,29.871,30.205,30.539,31.318,31.875,NaN,32.877,33.21,33.099,33.099,33.21,32.988,33.099,33.21,33.21,33.21,33.099,33.21,33.21,33.21,33.21,33.322,33.322,33.322,33.322,33.21,33.21,33.099,33.099,32.988,32.988,33.099,33.099,32.988,32.988,32.877,32.654,NaN,32.32,31.541,31.207,30.428,29.983,29.537,29.537,29.426,29.315,29.315,29.426,29.426,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.87,28.87,28.758,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.87,28.87,28.647,28.647,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.202,28.313,28.313,28.313,28.202,28.202,28.202,28.09,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.645,27.534,27.423,27.423,27.423,27.423,27.423,27.534,27.645,27.645,27.534,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.534,27.645,27.534,27.645,27.534,27.423,27.423,27.645,27.423,27.534,27.868,27.757,27.757,27.757,27.868,27.868,27.979,27.979,27.979,27.979,27.868
28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.424,28.424,28.424,28.424,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.647,28.647,28.647,28.536,28.647,28.647,28.647,28.647,28.647,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.758,28.758,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.981,28.981,28.981,28.87,28.981,28.87,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.981,29.092,29.092,29.092,29.203,29.203,29.203,29.315,29.537,29.983,30.205,30.984,NaN,31.875,32.32,NaN,32.877,33.099,33.099,33.099,33.099,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.21,33.099,33.099,32.877,32.097,31.763,31.318,30.428,NaN,29.871,NaN,NaN,29.649,29.871,30.205,30.539,31.318,31.875,NaN,NaN,33.21,33.21,33.099,32.988,33.099,33.099,33.21,33.21,33.21,33.099,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.099,33.099,32.988,32.988,32.988,32.988,32.988,32.988,32.988,32.765,32.765,32.543,32.32,31.652,31.318,30.317,29.983,29.537,29.426,29.203,29.315,29.203,29.315,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,29.092,29.092,28.981,28.981,28.87,28.87,28.87,28.87,29.092,28.981,28.87,28.981,28.981,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.758,28.87,28.87,28.758,28.536,28.424,28.424,28.313,28.313,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.202,28.313,28.202,28.536,27.979,27.868,27.757,27.645,27.645,27.645,27.757,27.757,27.757,27.757,27.757,27.868,27.645,27.423,27.423,27.534,27.645,27.311,27.311,27.423,27.534,27.645,27.423,27.423,27.311,27.757,27.311,27.534,27.311,27.645,27.645,27.534,27.868,27.757,27.534,27.311,27.311,27.2,27.423,27.2,27.423,27.311,27.311,27.423,27.534,27.757,28.09,28.09,27.868,27.868,27.979
