30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.452,32.957,32.957,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,33.461,34.47,34.47,34.47,33.965,33.965,33.965,34.974,34.974,34.974,34.974,36.487,34.974,35.478,35.478,35.478,35.478,36.991,36.991,36.991,37.496,37.496,37.496,38.504,37.496,38.504,38,38.504,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,39.009,39.513,39.513,39.513,39.513,40.522,39.009,40.522,39.009,39.513,39.513,39.513,40.522,40.522,41.026,41.026,41.026,41.53,40.017,40.017,40.522,42.539,43.043,NaN,43.548,45.565,47.583,NaN,55.652,NaN,NaN,NaN,77.843,79.861,80.87,80.87,81.374,81.374,81.878,81.878,82.887,83.391,83.391,83.391,83.391,83.391,83.391,NaN,NaN,NaN,NaN,83.391,83.391,82.887,82.887,81.878,81.374,81.374,81.374,79.357,78.348,74.817,NaN,66.748,61.704,55.148,50.609,NaN,43.548,43.043,42.539,42.539,NaN,42.035,42.539,42.035,42.035,42.539,43.043,43.043,45.565,46.07,46.574,46.574,46.574,46.07,45.565,45.061,44.052,43.548,43.043,42.539,42.539,42.035,42.035,41.53,41.53,41.53,42.035,42.035,40.017,40.017,40.522,39.513,39.513,39.513,39.009,40.017,40.017,39.513,40.017,39.009,38.504,38.504,38,37.496,38,37.496,36.991,35.478,35.478,34.974,34.974,34.47,34.47,33.965,33.965,34.47,34.47,34.47,34.47,33.461,33.461,33.965,33.965,33.965,33.461,33.461,33.461,33.461,33.461,32.957,32.452,32.452,32.452,32.452,31.948,32.452,32.452,31.948,32.957,32.957,31.948,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.426,30.435,29.93,84.4,NaN,52.626,52.626,53.13,53.13,54.139,53.13,53.13,54.139,52.626,53.13,NaN,84.4,29.426,28.417,28.417,27.913,27.913,28.417,28.922,28.922,28.922,28.922,28.922
30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.452,32.957,32.957,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,33.461,34.47,34.47,34.47,33.965,33.965,33.965,34.974,34.974,34.974,34.974,36.487,34.974,35.478,35.478,35.478,35.478,36.991,36.991,36.991,37.496,37.496,37.496,38.504,37.496,38.504,38,38.504,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,39.009,39.513,39.513,40.017,40.017,40.522,39.009,40.522,40.522,39.513,39.513,39.513,40.522,40.522,41.026,41.026,41.026,41.53,41.53,41.53,40.522,42.539,42.539,NaN,NaN,45.565,47.583,NaN,55.148,60.191,NaN,NaN,77.843,79.861,80.365,80.87,81.374,81.374,81.374,81.374,81.878,82.887,83.391,82.887,82.887,82.887,83.391,83.391,83.391,83.391,83.391,82.887,82.887,82.887,81.878,81.374,81.878,81.878,80.87,79.357,77.843,74.817,NaN,66.748,61.704,55.148,50.609,46.574,44.052,42.539,42.539,42.539,NaN,42.035,42.539,41.53,42.035,42.539,43.043,43.043,45.565,46.07,46.07,46.07,46.574,46.07,45.565,45.061,43.548,43.043,43.043,42.539,42.539,42.035,42.035,41.53,41.53,42.035,42.035,40.017,40.017,40.017,39.513,39.513,39.513,39.513,39.009,40.017,40.017,39.513,40.017,39.009,38.504,38.504,38,37.496,38,37.496,36.991,35.478,34.974,34.974,34.47,34.47,34.47,33.965,33.965,34.47,34.47,34.47,34.47,33.461,33.461,32.957,32.957,33.965,33.965,33.461,33.461,33.461,33.461,32.957,32.452,32.452,32.452,31.948,31.948,32.452,32.452,31.948,32.957,32.957,31.948,32.957,32.957,32.452,32.452,32.452,32.957,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.426,30.435,29.93,84.4,NaN,52.122,52.626,52.626,52.122,52.626,52.626,52.626,53.635,52.122,52.122,NaN,84.4,29.426,28.417,28.417,27.913,28.417,28.417,28.922,28.922,28.922,28.922,28.417
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.452,32.957,32.957,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,33.461,34.47,34.47,34.47,33.965,33.965,33.965,34.974,34.974,34.974,34.974,36.487,34.974,35.478,35.478,35.478,35.478,36.991,36.991,36.991,37.496,37.496,37.496,38.504,37.496,38.504,38,38.504,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,39.009,39.513,39.513,40.017,40.017,40.522,40.522,40.017,40.522,39.513,39.513,39.513,40.522,40.522,40.522,40.522,41.026,41.53,41.53,40.017,42.035,42.035,42.539,43.043,NaN,45.565,47.583,NaN,55.148,60.191,NaN,NaN,77.339,78.852,80.365,80.365,80.87,81.374,81.878,81.878,81.374,82.887,82.887,82.887,82.887,82.887,82.887,82.887,82.887,83.391,82.887,82.887,82.887,82.383,81.374,81.374,81.374,81.374,80.87,79.357,77.843,74.817,NaN,66.748,61.704,55.148,50.104,46.574,43.548,42.539,42.539,42.539,43.043,42.035,42.539,41.53,41.53,42.539,43.043,43.043,44.052,46.07,46.07,46.574,46.574,46.07,45.565,45.565,43.548,43.043,43.043,42.539,41.53,42.035,42.035,41.53,41.53,42.035,42.035,40.017,40.017,40.017,39.513,39.513,39.513,40.017,39.009,40.017,40.017,39.513,40.017,39.009,38.504,38.504,38,37.496,37.496,36.991,36.487,35.478,34.974,34.974,34.47,34.974,33.965,33.965,33.965,33.965,33.965,33.965,34.47,34.47,34.47,33.461,32.957,32.957,32.957,32.957,32.957,33.461,33.461,32.957,32.452,32.452,32.452,31.948,31.948,32.452,32.452,31.948,32.957,32.957,31.948,32.957,32.957,32.452,32.452,32.452,32.957,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.426,30.435,29.93,NaN,NaN,51.617,52.122,52.122,52.122,52.122,52.122,52.122,52.122,51.617,51.617,NaN,84.4,29.426,28.417,28.417,28.417,28.417,28.922,28.922,NaN,28.922,28.922,28.417
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.452,32.957,32.957,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,33.461,34.47,34.47,34.47,33.965,33.965,33.965,34.974,34.974,34.974,34.974,36.487,34.974,35.478,35.478,35.478,35.478,36.991,36.991,36.991,37.496,37.496,37.496,38.504,37.496,38.504,38,38.504,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,39.009,39.513,39.513,39.513,40.017,40.017,40.522,40.017,40.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522,41.026,41.53,40.017,40.017,42.035,42.035,42.539,43.043,NaN,45.565,47.583,50.609,55.148,59.687,NaN,NaN,76.835,78.852,79.861,80.365,80.87,81.374,80.87,81.374,81.878,82.383,82.887,82.383,81.878,82.887,82.887,82.887,82.887,82.887,82.887,82.887,82.383,81.374,81.374,81.374,81.374,80.87,80.87,79.357,77.339,74.817,NaN,66.748,61.704,55.148,50.104,46.574,43.548,43.043,42.539,43.548,NaN,42.035,42.539,41.53,41.53,42.035,44.052,43.043,NaN,46.07,46.07,46.574,46.574,46.07,45.565,44.557,43.548,43.043,43.043,42.539,41.53,42.035,42.035,41.53,41.53,42.035,40.017,40.017,40.017,40.017,39.513,39.513,39.513,40.017,39.009,39.009,40.017,39.513,40.017,39.009,38.504,38.504,38,37.496,37.496,36.991,36.991,35.478,34.974,34.47,34.47,34.974,34.47,33.965,33.965,33.965,33.965,33.965,33.965,34.47,33.461,32.957,32.957,32.957,32.957,32.957,32.957,33.461,33.461,32.957,32.452,32.452,32.452,31.948,31.948,32.452,32.452,31.948,32.957,32.957,31.948,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.426,30.435,29.93,NaN,NaN,51.617,51.617,51.617,51.617,51.617,51.617,51.617,51.617,51.113,51.113,NaN,84.4,29.426,28.417,28.417,28.417,28.922,28.922,28.922,NaN,28.922,28.922,28.417
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.957,32.957,32.957,32.452,32.452,32.957,32.957,32.957,32.452,32.957,32.957,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,33.461,34.47,34.47,34.47,33.965,33.965,33.965,34.974,34.974,34.974,34.974,36.487,34.974,35.478,35.478,35.478,35.478,36.991,36.991,36.991,37.496,37.496,37.496,38.504,37.496,38.504,38,38.504,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,39.009,39.513,39.513,39.513,39.513,40.017,40.522,40.017,40.017,40.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522,41.53,40.017,40.017,42.035,42.035,42.539,43.043,NaN,45.565,47.583,50.609,54.139,59.687,66.748,NaN,76.835,78.348,79.861,80.365,80.87,80.87,81.374,81.374,81.374,81.374,82.383,82.383,81.878,82.383,82.887,82.887,82.887,82.887,82.887,82.383,81.878,81.374,81.878,81.374,81.374,80.87,80.365,79.357,77.339,74.817,NaN,66.748,61.704,55.148,50.104,46.574,43.548,43.043,42.539,43.548,NaN,42.035,42.035,41.53,41.53,42.035,44.052,43.043,NaN,NaN,46.07,46.574,46.574,46.07,46.07,44.052,43.548,43.043,43.043,42.539,41.53,42.035,42.035,41.53,41.53,42.035,40.017,40.017,40.017,40.017,39.513,39.513,39.513,40.017,39.009,39.009,40.017,39.513,40.017,39.009,38.504,38.504,38,37.496,37.496,37.496,34.974,35.478,35.478,34.47,34.974,34.47,33.965,33.965,33.965,34.47,34.47,34.47,34.47,33.461,33.461,32.957,32.957,32.957,32.957,33.965,32.452,33.461,33.461,32.957,32.452,32.452,32.452,31.948,31.948,32.452,32.452,31.948,32.957,31.948,31.948,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.426,30.435,29.93,NaN,NaN,51.113,51.617,51.617,51.617,51.617,51.113,51.113,51.113,51.113,51.113,NaN,84.4,29.426,28.417,28.417,28.417,28.922,28.922,NaN,NaN,28.922,28.922,28.417
30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,32.452,32.957,32.957,32.957,32.957,32.452,32.452,32.957,32.957,32.957,32.452,32.957,32.957,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,33.461,34.47,34.47,34.47,33.965,33.965,33.965,34.974,34.974,34.974,34.974,34.974,34.974,35.478,35.478,35.478,35.478,36.991,36.991,36.991,37.496,37.496,37.496,38.504,37.496,37.496,38,38.504,38.504,38.504,38.504,38.504,38.504,38.504,39.513,39.513,39.009,39.513,39.513,39.513,39.513,40.017,40.522,40.017,40.017,40.522,40.522,39.009,40.522,40.522,40.522,40.522,40.522,41.53,40.017,40.017,40.522,42.035,42.539,43.043,43.548,45.061,47.583,50.609,54.139,59.687,NaN,NaN,76.33,78.348,79.357,80.365,80.365,80.87,81.374,81.374,81.374,81.878,81.374,81.374,81.374,81.374,81.878,81.878,81.878,81.878,81.878,81.374,81.374,81.878,81.374,81.374,80.87,80.87,79.861,78.852,76.33,74.817,NaN,66.748,61.704,55.148,50.104,NaN,43.548,42.539,42.539,42.539,NaN,41.53,42.035,41.026,41.53,42.035,42.539,43.043,43.548,NaN,46.07,46.574,46.574,46.07,46.07,45.565,43.548,43.043,43.043,42.539,41.53,42.035,42.035,41.53,42.035,40.017,40.017,40.017,40.017,40.017,39.513,39.513,39.513,39.513,39.009,39.009,39.009,39.513,39.009,39.009,38.504,38.504,38,37.496,36.991,37.496,36.991,35.478,35.478,34.974,34.47,33.965,34.47,34.47,34.47,34.47,34.47,34.47,33.461,32.957,32.957,32.957,33.461,33.965,32.957,33.461,33.461,33.461,33.461,32.957,32.452,32.452,32.452,31.948,31.948,32.452,31.948,31.948,32.957,31.948,31.948,32.957,32.957,32.957,32.957,32.452,31.948,31.948,32.452,32.452,32.452,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,30.435,29.93,84.4,NaN,51.113,51.113,51.113,51.113,51.113,51.113,51.113,50.609,51.113,51.113,NaN,84.4,29.426,28.922,29.426,28.922,28.922,28.922,28.922,28.922,28.922,28.922,28.922
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,33.461,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,34.47,34.47,33.965,33.965,33.965,33.965,34.47,33.965,34.47,34.974,34.974,34.974,34.974,34.974,34.974,35.478,35.478,36.991,35.478,37.496,37.496,37.496,36.991,38,38,37.496,37.496,38,38.504,38.504,38.504,38.504,38.504,38.504,38.504,38.504,39.009,39.009,39.009,39.513,39.513,40.017,40.522,40.522,39.009,39.009,39.009,40.017,40.017,39.513,39.513,40.522,40.522,41.53,40.017,40.017,42.035,41.53,42.035,NaN,NaN,45.565,47.078,50.609,54.139,NaN,NaN,NaN,75.826,78.348,78.852,79.861,79.861,79.861,80.87,80.365,80.87,80.87,80.87,81.374,81.878,81.878,81.878,81.374,81.374,81.374,81.374,81.878,81.878,81.374,81.374,80.87,80.87,79.861,79.357,78.348,75.826,74.817,NaN,66.243,61.2,55.148,50.609,NaN,43.548,42.539,41.53,42.035,42.035,41.53,41.53,41.53,41.53,41.53,42.539,43.043,43.043,44.557,46.07,46.07,46.07,46.574,46.07,45.565,43.548,43.043,43.043,42.539,42.035,42.035,42.035,41.53,42.035,40.017,40.017,40.017,40.017,40.522,40.522,40.522,40.522,40.017,40.017,39.009,39.009,39.513,39.009,39.009,39.009,38.504,38,38,37.496,36.991,34.974,35.478,34.974,34.974,34.47,33.965,33.965,33.965,34.47,34.47,34.47,34.47,33.461,33.965,33.965,33.965,33.461,33.461,32.957,33.461,33.461,32.452,32.452,32.452,32.452,33.461,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,29.93,29.93,29.93,NaN,NaN,49.096,50.609,50.609,50.609,50.609,49.6,50.104,50.609,NaN,NaN,NaN,84.4,28.922,29.93,29.426,28.922,28.922,28.417,28.417,28.417,28.922,28.922,28.922
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,33.461,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,34.47,34.47,33.965,33.965,33.965,33.965,34.47,33.965,33.965,34.974,34.974,34.974,34.974,34.974,34.974,35.478,35.478,36.991,36.991,37.496,37.496,37.496,36.991,37.496,38.504,38.504,37.496,38,38,38.504,38.504,38.504,38.504,38.504,38.504,38.504,38.504,39.009,39.009,39.513,39.513,40.017,40.522,40.522,40.522,39.009,40.017,40.017,40.017,39.513,39.513,40.522,40.522,41.53,41.53,40.017,40.017,41.53,42.035,NaN,NaN,44.557,46.574,50.609,54.643,NaN,NaN,NaN,75.826,77.843,78.348,79.357,79.861,80.365,80.365,80.87,80.87,80.365,NaN,80.87,81.374,81.374,81.374,81.374,81.374,80.87,81.374,81.374,81.374,81.374,80.87,80.365,NaN,79.861,79.357,77.843,76.835,74.817,NaN,NaN,NaN,55.148,51.113,NaN,43.548,42.539,41.53,42.035,42.035,41.53,41.53,41.53,41.53,41.53,42.035,43.043,43.043,44.052,45.565,46.07,46.07,46.574,46.07,45.565,43.548,43.043,43.043,42.539,42.035,42.035,42.035,41.53,42.035,40.017,40.017,40.017,40.017,40.522,40.522,40.522,40.522,40.017,40.017,39.009,40.017,39.513,39.513,39.009,39.009,38.504,38,38.504,37.496,36.991,34.974,35.478,34.47,34.974,33.965,33.965,33.965,34.47,34.47,34.47,34.47,33.461,33.461,33.965,33.965,33.461,33.461,33.461,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,29.93,29.93,NaN,NaN,NaN,49.096,49.6,49.6,49.096,49.6,49.6,49.6,50.104,NaN,50.609,NaN,84.4,29.426,29.426,29.426,29.426,28.922,28.417,27.913,28.417,28.922,29.426,29.426
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,33.461,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,34.47,34.47,33.965,33.965,33.965,33.965,34.47,33.965,33.965,34.974,34.974,34.974,34.974,34.974,34.974,35.983,35.478,36.991,36.991,37.496,37.496,37.496,37.496,37.496,38.504,38.504,37.496,38,38,38,38,38.504,38.504,38.504,38.504,38.504,38.504,39.513,39.009,39.513,39.513,39.513,39.513,40.522,40.522,40.522,39.009,40.017,40.017,40.017,39.513,40.522,40.522,40.522,41.53,40.017,40.017,42.035,42.035,NaN,NaN,44.052,46.574,50.609,54.139,NaN,NaN,NaN,75.322,77.843,78.348,78.852,79.357,79.861,79.357,79.861,79.861,80.365,80.365,80.87,80.87,80.87,81.374,81.374,81.374,80.87,81.374,80.87,80.87,80.87,80.365,79.861,79.861,79.357,78.852,77.843,76.33,74.817,NaN,NaN,NaN,55.148,51.113,NaN,43.548,42.539,41.026,41.026,41.53,41.53,41.53,41.53,41.53,41.53,42.035,43.043,43.043,44.052,45.565,46.07,46.07,46.574,46.07,45.565,43.548,43.043,43.043,42.539,42.035,42.035,41.53,41.53,41.53,40.017,40.017,40.017,40.522,40.522,40.522,40.522,40.017,40.017,40.017,39.009,39.009,39.513,39.513,39.009,38.504,38.504,37.496,38.504,37.496,36.991,34.974,35.478,34.47,34.974,33.965,33.965,33.965,34.47,34.47,34.47,34.47,33.461,33.461,33.965,33.461,33.461,33.461,32.957,32.957,32.957,32.957,32.452,32.452,33.461,33.461,32.452,32.452,31.948,31.948,32.957,32.957,32.452,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,29.93,29.93,NaN,NaN,NaN,48.591,48.591,49.096,49.096,49.6,49.096,49.6,49.6,NaN,50.609,NaN,84.4,29.426,29.426,29.426,29.426,28.922,28.417,28.417,28.417,28.922,29.426,29.426
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,33.461,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,34.47,34.47,33.965,33.965,33.965,33.965,34.47,33.965,33.965,34.974,34.974,34.974,34.974,34.974,34.974,35.983,35.983,36.991,36.991,35.478,37.496,37.496,37.496,37.496,38,38.504,37.496,38,38,38,38,38,38,38.504,38.504,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,40.017,40.522,40.522,40.017,40.017,40.017,40.017,39.513,40.522,40.522,40.522,40.522,40.017,40.017,42.035,42.035,42.539,NaN,45.061,46.574,50.609,54.643,NaN,NaN,NaN,75.322,77.843,77.843,78.852,78.348,78.852,79.357,79.357,79.357,79.861,79.861,80.365,80.87,80.365,80.87,80.87,80.87,80.87,80.87,80.365,80.365,79.861,79.861,79.357,79.357,79.357,78.852,77.339,75.322,73.809,NaN,65.739,NaN,55.148,51.113,NaN,43.548,42.539,41.026,41.026,41.53,41.53,41.53,41.026,41.53,41.53,42.035,43.043,43.043,44.052,45.565,46.07,46.07,46.574,46.07,44.052,43.548,43.043,43.043,42.539,42.035,42.035,41.53,41.53,42.035,40.017,40.017,40.522,40.522,40.522,40.522,40.522,40.017,40.017,40.017,39.009,39.513,39.513,39.009,39.009,38.504,38,38.504,38,37.496,36.991,34.974,35.478,34.974,34.47,33.965,33.965,33.965,34.47,34.47,34.47,34.47,33.965,33.965,33.461,33.461,33.461,32.957,32.957,32.957,33.965,33.965,32.452,32.452,33.461,33.461,32.452,32.452,31.948,31.948,32.957,32.957,32.452,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,29.93,29.93,NaN,NaN,NaN,48.087,48.087,48.591,48.591,49.096,49.096,49.096,48.591,NaN,49.6,NaN,84.4,29.426,29.426,29.426,29.426,28.922,28.417,28.417,28.417,28.922,29.426,29.426
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,33.461,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,34.47,34.47,33.965,33.965,33.965,33.965,34.47,33.965,33.965,34.974,34.974,34.974,34.974,34.974,34.974,35.983,35.983,35.478,36.991,36.991,37.496,37.496,37.496,37.496,38,38,37.496,37.496,38,38,38,38,38,38,38.504,38.504,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,39.513,40.522,40.017,40.017,40.017,39.009,40.522,40.522,40.522,40.522,40.522,40.017,40.017,42.035,42.035,42.539,43.043,44.052,46.574,50.104,54.643,NaN,NaN,NaN,75.322,76.33,77.843,78.348,78.852,78.348,78.852,79.357,79.861,79.357,79.861,79.861,79.861,80.365,80.365,80.365,80.365,80.365,80.365,79.861,79.861,79.357,79.357,79.357,78.852,78.348,78.348,76.33,75.322,73.809,NaN,65.235,NaN,55.148,51.113,NaN,43.043,42.539,41.026,40.522,41.53,41.53,41.53,41.026,41.53,41.53,42.035,42.539,43.043,44.052,45.061,46.07,46.574,46.07,46.07,44.052,43.548,43.043,43.043,42.539,42.035,41.53,41.53,41.026,42.035,40.017,40.017,39.513,39.513,39.513,40.522,40.017,40.017,40.017,40.017,39.009,39.513,39.513,39.513,39.009,38.504,38,38.504,38,36.991,36.991,36.487,35.478,34.974,34.47,33.965,33.965,33.965,34.47,34.47,34.47,33.461,33.965,33.965,33.461,33.461,32.957,32.957,32.957,33.965,33.965,33.965,33.461,33.461,33.461,33.461,32.452,32.452,31.948,31.948,32.452,32.452,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,29.426,29.93,28.922,84.4,NaN,47.583,48.087,48.087,49.096,48.591,48.087,48.591,48.087,NaN,49.6,NaN,84.4,29.426,29.426,28.922,29.426,28.922,28.417,27.913,28.417,28.922,28.922,29.426
