30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,33.437,33.939,34.442,34.442,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,36.452,36.955,37.457,37.457,37.457,37.457,37.457,37.457,37.457,36.955,37.96,37.96,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.463,39.468,39.468,39.468,38.965,39.468,38.965,38.965,38.965,39.97,40.473,40.473,38.965,40.473,39.468,39.468,39.97,40.473,40.976,39.97,39.97,39.97,41.478,41.478,41.478,41.981,42.483,42.986,43.489,NaN,49.017,52.033,55.551,NaN,NaN,NaN,78.169,79.677,80.682,81.184,80.682,81.184,81.687,81.687,NaN,NaN,82.692,82.692,82.692,82.692,NaN,82.692,82.692,82.692,82.692,82.692,82.692,82.692,82.19,82.19,81.184,80.682,80.179,79.677,77.666,74.65,NaN,64.598,59.07,54.546,50.023,NaN,42.483,42.483,41.981,42.483,42.483,42.483,42.483,41.981,41.981,42.483,42.986,43.489,43.991,46.002,46.504,46.504,46.504,46.002,44.494,43.991,42.986,42.986,42.986,42.483,41.981,41.478,41.478,41.478,41.478,40.976,40.976,40.976,40.473,40.473,40.473,39.97,39.97,39.97,39.97,39.97,39.468,39.97,39.468,38.965,38.463,38.463,37.96,36.955,37.457,37.457,36.955,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,34.944,34.944,33.939,34.944,34.442,33.939,33.939,33.939,33.939,33.939,33.939,33.939,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,29.918,29.918,29.416,NaN,NaN,47.51,47.51,47.51,47.51,48.515,47.51,47.51,48.012,48.012,48.515,NaN,NaN,27.908,28.913,28.913,29.416,29.416,28.913,NaN,28.41,28.41,28.913,29.416
30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,33.437,33.939,34.442,34.442,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,36.452,36.955,37.457,37.457,37.457,37.457,37.457,37.457,37.457,37.96,37.96,37.96,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.463,39.468,39.468,39.468,38.965,39.468,38.965,38.965,38.965,39.97,39.97,40.473,38.965,40.473,40.473,39.468,39.97,40.473,40.473,39.97,39.97,39.97,41.478,41.478,41.478,41.981,42.483,42.483,43.489,46.504,49.017,51.53,55.551,NaN,NaN,NaN,78.169,79.174,80.179,80.682,80.682,80.682,81.184,81.687,NaN,NaN,82.19,81.687,82.19,82.692,82.692,82.692,82.19,81.687,81.687,81.687,82.19,82.19,82.19,81.687,81.184,80.682,80.179,78.671,77.666,74.148,NaN,64.598,59.572,54.546,50.023,NaN,42.483,42.483,41.981,42.483,42.483,42.483,40.976,41.981,41.981,42.483,42.986,43.489,43.991,46.002,46.002,46.504,46.504,45.499,44.494,43.991,42.986,42.986,42.483,42.483,41.981,41.478,41.478,41.478,41.478,40.976,40.976,40.473,40.473,40.473,40.473,39.97,40.473,39.97,39.97,39.97,39.97,39.97,39.468,38.965,38.463,38.463,37.96,36.955,37.457,37.457,36.452,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,34.944,34.944,33.939,34.944,34.442,33.939,33.939,33.939,33.939,33.939,33.939,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,29.918,30.421,29.918,NaN,NaN,47.007,47.007,47.007,48.012,48.012,47.51,47.007,47.51,47.51,48.012,NaN,NaN,27.908,28.913,NaN,29.416,28.913,28.913,28.41,28.41,28.41,28.913,29.416
30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,33.437,33.939,34.442,34.442,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,36.452,36.955,37.457,37.457,37.457,37.457,37.457,37.457,37.457,37.457,37.96,37.96,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.463,39.468,39.468,39.468,38.965,39.468,38.965,38.965,38.965,39.97,39.97,40.473,38.965,39.97,40.473,39.468,39.97,40.473,40.473,39.97,39.97,39.97,41.478,41.478,41.478,41.981,42.483,42.483,43.489,46.504,48.515,51.53,55.049,NaN,NaN,NaN,78.169,79.174,NaN,NaN,80.682,NaN,81.184,81.184,81.687,81.687,81.687,81.687,81.687,82.19,82.19,81.687,81.184,81.184,81.184,81.184,81.184,82.19,81.687,81.184,80.682,NaN,80.179,79.174,77.163,74.148,NaN,64.598,59.572,54.546,50.023,NaN,42.483,42.483,41.981,42.483,42.483,42.483,41.981,41.981,41.981,42.483,42.986,42.986,44.494,46.002,46.504,46.504,46.504,45.499,44.494,43.991,42.986,42.986,42.483,42.483,41.981,41.478,41.478,41.478,40.976,40.976,40.976,40.473,40.473,40.473,39.97,40.473,39.97,39.97,39.97,39.97,39.97,39.97,39.468,38.463,38.463,38.463,37.96,36.955,37.457,37.457,36.452,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,34.944,33.939,33.939,33.939,34.442,33.939,33.939,33.939,33.939,33.939,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,29.918,30.421,29.918,NaN,NaN,47.007,46.504,47.007,47.007,47.51,47.007,48.012,47.007,47.007,47.007,NaN,NaN,28.41,28.913,NaN,28.913,28.913,28.41,28.41,28.41,28.41,28.913,29.416
29.918,30.421,30.421,30.421,30.421,30.923,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,33.939,33.939,34.442,34.442,34.442,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.95,36.452,36.955,36.955,36.452,35.95,36.955,36.955,37.457,37.457,37.457,37.457,37.457,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,39.468,38.965,39.468,39.468,38.965,38.965,40.473,38.965,39.97,40.473,40.473,39.97,40.473,40.473,39.468,39.97,39.468,41.478,41.478,41.478,41.478,41.478,42.483,42.986,NaN,48.515,51.53,55.551,NaN,NaN,NaN,77.666,78.671,79.677,79.677,79.677,NaN,80.682,80.682,81.184,81.687,81.687,81.687,81.184,81.184,81.687,81.184,81.184,81.184,81.687,81.184,81.687,81.687,81.184,81.184,80.682,80.179,79.677,77.666,76.661,73.645,NaN,64.598,59.07,54.546,49.52,46.002,42.483,42.483,41.981,41.981,42.483,41.478,41.981,41.981,41.981,42.483,42.986,42.986,43.991,46.002,46.002,46.002,46.002,46.002,44.494,43.991,42.986,42.986,42.483,42.483,41.981,41.478,41.478,41.478,40.976,40.976,40.473,40.473,40.473,39.97,39.97,40.473,39.97,38.965,40.473,39.468,39.468,38.965,38.965,38.965,38.463,38.463,37.457,36.955,37.457,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,34.944,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,29.918,30.421,29.416,NaN,NaN,45.499,46.002,46.002,46.002,46.504,46.504,47.007,46.504,47.007,46.504,NaN,26.903,28.913,28.913,NaN,28.913,28.41,27.908,27.908,28.41,28.41,28.913,29.416
30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,33.939,33.939,34.442,34.442,34.442,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,36.452,36.955,36.955,36.955,37.457,37.457,37.457,37.457,36.955,36.955,37.96,37.96,37.457,37.457,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,39.468,38.965,39.468,39.468,38.965,38.965,40.473,38.965,39.97,39.97,40.473,39.97,40.473,40.473,39.468,39.468,39.468,40.976,41.478,41.478,41.478,41.981,41.981,42.986,NaN,48.515,51.53,NaN,NaN,NaN,NaN,77.666,78.671,79.677,79.677,79.677,79.677,80.179,80.682,80.682,81.184,81.184,80.682,80.682,81.687,81.687,81.184,81.184,81.184,81.184,81.184,81.184,81.184,81.184,80.682,80.682,79.677,79.174,78.169,76.661,73.645,NaN,64.598,59.07,54.546,49.52,46.002,42.483,42.483,41.981,41.981,41.981,41.981,40.473,41.478,41.478,42.483,42.986,42.986,43.991,45.499,46.002,46.504,46.002,46.002,44.494,43.991,42.986,42.986,42.483,42.483,41.981,41.478,41.478,41.478,40.976,40.976,40.473,40.473,40.473,39.97,39.97,40.473,39.97,38.965,40.473,39.468,39.468,39.97,38.965,38.965,38.463,38.463,37.457,36.955,37.457,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,34.944,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,29.918,30.421,29.918,NaN,NaN,45.499,45.499,45.499,45.499,45.499,45.499,46.002,46.002,46.002,46.002,NaN,26.903,28.913,28.913,28.41,28.41,28.41,27.908,27.908,27.908,28.41,28.913,29.416
30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,33.939,33.939,34.442,34.442,34.442,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,36.452,36.452,36.955,37.457,37.457,36.452,37.457,37.457,36.955,36.955,36.955,37.96,37.457,37.457,37.457,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.965,38.965,38.965,38.965,38.965,38.965,38.965,39.97,39.97,39.97,39.97,40.473,40.473,39.468,39.468,39.468,40.976,40.976,41.478,41.478,41.981,41.981,42.986,NaN,48.012,51.028,55.049,NaN,NaN,NaN,76.661,78.169,78.671,79.174,79.677,79.677,79.677,80.179,80.682,80.682,80.682,80.682,81.184,81.184,81.184,81.184,81.184,81.184,81.184,81.184,80.682,80.682,80.682,80.682,80.179,79.677,78.671,77.666,76.158,73.143,NaN,64.598,59.07,54.546,50.023,45.499,42.483,42.483,41.981,41.981,41.981,40.976,40.473,41.478,41.478,42.483,42.986,42.986,43.991,45.499,46.002,46.002,46.002,46.002,44.494,43.991,42.986,42.986,42.483,42.483,41.981,41.478,41.478,41.478,40.976,40.976,40.473,40.473,40.473,39.97,39.468,38.965,38.965,38.965,38.965,39.468,39.468,39.97,39.97,38.965,38.463,37.96,37.96,36.955,37.457,35.447,36.955,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,34.944,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,NaN,30.421,29.918,NaN,NaN,44.494,44.997,44.997,44.997,44.997,45.499,45.499,45.499,NaN,45.499,NaN,26.903,28.913,28.913,NaN,28.41,27.908,27.908,27.908,28.41,28.41,28.913,29.416
30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,33.939,33.939,34.442,34.442,34.442,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,36.452,36.955,35.447,37.457,37.457,36.955,37.457,37.457,37.457,36.955,36.955,37.457,37.96,37.457,37.457,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.965,38.965,38.965,39.97,39.97,38.965,38.965,39.97,39.97,39.97,39.97,40.473,40.473,39.468,39.468,39.468,40.473,40.976,40.976,40.976,41.981,41.981,42.986,NaN,48.012,51.028,55.049,59.07,NaN,NaN,77.163,77.666,78.671,78.671,79.174,79.174,NaN,80.179,80.179,80.179,80.682,80.682,80.682,80.682,80.682,80.682,80.682,80.682,80.682,80.682,80.682,80.682,80.179,80.179,79.677,79.174,78.671,77.666,76.661,73.143,68.619,64.598,59.572,54.546,50.023,NaN,42.483,42.483,41.981,41.981,41.981,40.976,40.473,39.97,41.478,41.981,42.483,42.986,43.991,44.494,46.002,46.002,46.002,46.002,44.494,43.991,42.986,42.986,42.986,42.483,41.981,41.478,41.478,41.478,40.976,40.976,40.473,40.473,39.97,39.468,39.468,38.965,38.965,38.965,38.965,39.468,39.468,39.97,38.965,38.463,38.463,37.96,37.96,37.457,36.955,37.457,36.955,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,34.944,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,NaN,30.421,29.918,28.41,NaN,43.991,44.494,44.494,44.494,44.494,44.494,44.494,44.494,45.499,43.489,NaN,26.903,29.416,NaN,28.41,28.41,27.908,27.908,27.908,27.908,28.41,28.913,29.416
29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,33.939,33.939,34.442,34.442,34.442,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,36.452,36.452,36.955,37.457,37.457,37.457,37.457,36.955,36.955,36.955,37.457,37.457,36.955,37.457,37.457,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.965,38.965,38.965,39.97,39.97,39.97,38.965,39.97,39.97,39.97,39.97,40.473,40.473,39.468,39.468,39.468,40.473,40.976,40.976,40.976,41.478,41.981,42.986,NaN,48.012,51.028,55.049,NaN,NaN,NaN,76.158,77.666,NaN,78.671,78.671,79.174,78.671,79.174,80.179,80.179,80.179,80.179,80.179,80.179,80.682,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.179,79.677,79.174,78.671,78.169,77.666,76.158,73.143,68.117,64.598,59.572,54.546,50.023,NaN,42.483,42.483,41.981,41.981,41.478,40.473,40.473,39.97,41.478,41.981,42.483,42.986,42.986,44.494,46.002,46.002,46.002,46.002,44.494,43.991,42.986,42.986,42.986,42.483,41.981,41.478,41.478,41.981,40.976,40.976,40.473,39.97,39.97,39.468,39.468,38.965,38.965,38.965,38.965,38.965,39.468,39.468,38.965,38.463,38.463,37.96,37.96,37.457,36.955,35.447,36.452,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.442,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,NaN,30.421,29.918,28.41,NaN,42.986,43.991,43.991,43.991,44.494,43.991,44.494,43.991,44.494,42.986,NaN,26.903,28.913,NaN,NaN,27.908,27.908,27.908,27.908,27.908,28.41,29.416,29.416
29.918,30.421,30.421,30.421,30.421,30.923,30.923,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,33.939,33.939,34.442,34.442,34.442,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.95,36.452,36.955,36.955,35.95,37.457,36.955,36.955,36.955,37.457,37.457,36.955,37.457,37.457,37.457,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.965,38.965,38.965,39.468,39.97,39.97,39.97,39.97,39.97,39.97,39.97,40.473,40.473,39.468,39.468,39.468,40.473,40.473,40.976,40.976,41.981,41.478,42.986,NaN,48.012,51.028,NaN,NaN,NaN,NaN,75.656,77.163,NaN,78.169,78.671,78.169,78.169,78.671,79.677,80.179,79.677,79.677,79.174,80.179,80.179,80.179,79.677,79.677,79.677,79.677,79.677,80.179,79.677,79.677,79.174,78.671,78.169,77.163,76.158,73.143,68.117,64.598,59.572,54.546,50.023,NaN,42.483,41.981,41.981,41.981,41.478,40.473,40.473,39.97,41.478,41.981,42.483,42.986,42.986,44.494,46.002,46.002,46.002,46.002,44.494,43.991,42.986,42.986,42.986,42.483,41.981,41.478,41.478,41.981,40.976,40.976,40.473,39.97,39.97,39.468,39.468,38.965,38.965,38.965,38.965,38.965,38.965,39.468,38.463,38.463,38.463,37.96,37.96,37.457,36.955,35.447,36.452,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,34.442,33.939,33.939,33.939,33.939,33.437,33.939,33.939,33.939,33.939,33.939,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,NaN,30.421,29.918,28.41,NaN,42.986,43.489,43.489,43.489,43.489,42.986,42.986,43.489,44.494,42.986,NaN,26.903,28.913,NaN,NaN,28.41,27.908,27.405,27.908,28.41,28.41,29.416,29.416
30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,33.939,33.939,34.442,34.442,34.442,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.95,36.452,36.452,37.457,37.457,36.955,36.955,36.955,37.457,37.457,37.457,37.96,37.457,37.457,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.965,38.965,38.965,39.468,39.468,39.97,39.97,39.468,39.97,39.97,39.97,39.97,39.97,39.468,39.468,39.468,40.473,40.473,40.976,40.976,41.981,41.478,42.986,NaN,48.012,51.028,NaN,NaN,64.598,NaN,76.158,77.163,NaN,77.666,78.169,78.671,78.169,78.671,79.677,79.677,79.677,79.677,79.677,79.677,79.677,79.677,79.677,79.677,79.677,79.677,79.677,79.677,79.677,79.174,79.174,78.169,77.666,77.163,75.656,72.64,67.614,64.598,59.572,54.546,50.023,NaN,42.986,41.981,41.478,41.981,41.478,40.473,40.473,39.97,41.478,41.478,42.483,42.986,42.986,44.494,46.002,46.002,46.002,46.002,44.494,43.991,42.986,42.986,42.986,42.483,42.483,41.478,40.473,41.981,40.976,40.976,40.473,39.97,39.97,39.468,39.468,38.965,38.965,38.965,38.965,38.965,38.965,39.468,38.463,38.463,38.463,37.96,37.96,37.457,36.955,35.447,36.452,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,33.939,33.939,33.939,33.939,33.437,33.437,33.939,33.939,33.939,33.939,33.939,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,NaN,30.421,29.918,28.41,NaN,42.986,42.986,42.986,43.489,42.986,42.986,42.986,42.986,43.991,43.489,NaN,27.405,NaN,NaN,NaN,27.908,27.908,27.405,28.41,28.41,28.41,29.416,29.416
