28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,38.243,36.816,37.767,38.243,38.243,38.243,37.291,37.291,38.243,37.767,38.243,38.243,38.243,38.243,NaN,39.67,41.097,41.572,41.572,NaN,NaN,53.463,NaN,71.063,72.014,72.49,72.014,72.965,73.917,74.392,74.392,74.868,75.343,74.868,75.819,75.819,75.819,75.819,76.295,76.295,76.295,76.77,77.246,77.722,77.246,77.722,77.722,77.722,78.673,79.149,NaN,78.673,77.246,NaN,NaN,NaN,NaN,NaN,42.523,41.097,42.048,41.572,41.572,42.523,NaN,NaN,NaN,NaN,NaN,77.246,78.673,78.673,79.149,79.149,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.197,78.197,77.722,78.197,77.246,77.246,77.722,77.722,77.246,77.246,76.295,75.819,76.295,74.868,72.49,NaN,NaN,NaN,NaN,NaN,40.621,39.67,38.718,38.243,38.243,38.243,38.243,38.243,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.767,36.816,36.34,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,33.01,33.01,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,29.681,30.157,30.632,30.632,30.632,30.632,29.681,NaN,NaN,54.89,54.89,54.89,54.89,54.89,55.842,55.366,55.842,NaN,NaN,NaN,NaN,29.681,30.157,30.157,29.681,30.157,29.205,29.205,29.205,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,38.243,36.816,37.767,38.243,38.243,38.243,37.291,37.291,38.243,37.767,38.243,38.243,38.243,38.243,NaN,39.67,41.097,41.572,NaN,NaN,NaN,NaN,NaN,71.063,72.014,72.49,72.49,72.965,73.917,74.392,74.868,74.868,75.343,75.819,75.819,75.819,76.295,76.295,76.295,76.295,76.77,76.77,76.77,77.722,77.246,77.246,77.246,77.722,78.673,78.673,NaN,78.673,77.246,NaN,NaN,NaN,NaN,NaN,42.523,41.097,42.048,41.572,41.572,NaN,NaN,NaN,NaN,NaN,NaN,77.246,78.673,78.673,79.149,79.149,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.197,78.197,78.197,77.722,77.246,77.246,77.246,77.722,77.722,77.246,76.295,75.819,76.295,74.868,72.49,NaN,NaN,NaN,NaN,NaN,40.621,39.67,38.718,37.291,38.243,38.243,38.243,38.243,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.767,36.816,36.34,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,33.01,33.01,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,29.681,30.157,30.157,30.632,30.632,30.157,30.157,NaN,NaN,53.939,54.415,54.415,54.415,53.939,55.366,54.415,55.842,NaN,NaN,NaN,NaN,29.681,30.157,30.157,29.681,30.157,29.205,29.205,29.205,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,38.243,36.816,37.767,38.243,38.243,38.243,37.291,37.291,38.243,37.767,38.243,38.243,38.243,38.718,NaN,39.67,41.097,41.572,NaN,NaN,NaN,NaN,NaN,71.063,72.014,72.49,72.49,73.917,73.441,74.392,74.868,74.868,75.343,75.343,75.343,76.295,76.295,76.295,76.295,76.295,76.77,76.77,77.246,77.246,77.246,77.722,77.722,78.197,78.673,78.673,NaN,79.149,77.246,NaN,NaN,NaN,NaN,NaN,42.523,41.097,42.048,41.572,41.572,NaN,NaN,NaN,NaN,NaN,72.49,77.246,78.673,79.149,79.149,79.149,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.197,78.197,77.722,78.197,77.246,77.246,77.722,77.722,77.246,77.246,75.819,76.295,74.868,72.49,NaN,NaN,NaN,NaN,NaN,40.145,39.67,38.718,37.291,38.243,38.243,38.243,38.243,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.767,36.816,36.34,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,29.681,30.157,30.157,30.632,30.157,30.157,30.157,NaN,NaN,53.939,53.939,53.939,53.939,54.415,54.415,54.415,55.842,NaN,NaN,NaN,NaN,29.681,30.157,30.157,29.681,30.157,29.205,29.205,29.205,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,38.243,36.816,37.767,38.243,38.243,38.243,37.291,37.291,38.243,37.767,38.243,38.243,38.243,38.718,38.718,39.67,41.097,41.572,NaN,NaN,NaN,NaN,NaN,71.063,72.014,72.49,73.441,73.917,73.917,74.868,74.868,75.343,75.819,75.343,75.819,75.819,75.819,76.295,76.295,76.77,76.77,77.246,77.722,77.246,77.722,77.722,77.722,78.197,78.673,78.673,NaN,79.149,77.246,NaN,NaN,NaN,NaN,NaN,41.572,41.097,42.048,41.572,42.048,42.999,NaN,NaN,NaN,NaN,72.965,77.722,78.673,79.149,79.149,79.149,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.197,78.197,77.722,77.246,77.246,77.246,77.722,77.722,77.246,76.77,75.819,74.868,72.965,NaN,NaN,NaN,NaN,NaN,40.145,40.145,37.767,37.291,38.243,38.243,38.243,38.243,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.767,36.816,36.34,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.157,30.632,30.157,30.632,30.157,30.157,30.157,NaN,NaN,52.988,53.463,53.463,53.463,53.939,53.939,53.463,54.89,NaN,NaN,NaN,NaN,29.681,29.681,30.157,29.681,30.157,29.205,29.205,29.205,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,38.243,36.816,37.767,38.243,38.243,38.243,37.291,37.291,38.243,37.767,38.243,38.243,38.243,38.718,38.718,39.67,41.097,41.572,NaN,NaN,NaN,NaN,NaN,71.063,72.49,72.49,72.49,73.917,74.392,74.868,75.343,75.343,75.343,75.343,75.819,75.819,76.295,76.77,76.77,76.77,77.246,77.246,77.722,77.246,77.722,78.197,78.197,78.197,78.673,NaN,NaN,79.149,77.246,NaN,NaN,NaN,NaN,NaN,41.572,41.097,41.097,41.097,42.048,43.475,NaN,NaN,NaN,NaN,72.965,77.722,78.673,79.149,NaN,79.149,78.673,78.673,78.673,78.673,78.673,NaN,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.197,77.722,77.246,77.246,77.246,77.246,77.722,76.77,76.295,75.819,74.868,72.965,NaN,NaN,NaN,NaN,NaN,40.145,40.145,37.767,37.291,38.243,38.243,38.243,38.243,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.767,36.816,36.34,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.157,30.632,30.157,30.632,30.157,30.157,30.157,NaN,NaN,52.988,52.988,52.988,52.988,53.463,53.463,53.463,52.988,NaN,NaN,NaN,NaN,29.681,29.681,29.681,29.681,30.157,29.205,29.205,29.205,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,38.243,36.816,37.767,38.243,38.243,38.243,37.291,37.291,38.243,37.767,38.243,38.243,38.243,38.718,38.718,39.67,41.097,41.572,NaN,NaN,NaN,NaN,NaN,71.063,73.441,72.965,72.965,73.917,74.392,74.868,75.343,75.343,75.343,75.819,75.819,76.295,75.819,76.295,76.77,76.77,77.246,77.246,77.246,77.246,77.722,77.722,78.197,78.673,78.673,NaN,NaN,79.149,77.722,NaN,NaN,NaN,NaN,NaN,41.572,41.097,41.097,41.097,42.048,42.999,NaN,NaN,NaN,NaN,72.965,77.722,78.673,78.673,NaN,79.149,79.149,78.673,78.673,78.673,78.673,79.149,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.197,78.197,77.722,77.246,77.246,77.246,77.722,76.77,76.77,75.819,74.868,72.965,NaN,NaN,NaN,NaN,41.572,40.145,38.243,37.767,37.291,38.243,38.243,38.243,38.243,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.767,36.816,36.34,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,32.535,32.535,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.157,30.632,30.157,31.108,30.632,30.157,30.157,NaN,NaN,52.512,52.512,52.512,52.512,52.988,52.988,52.512,52.988,NaN,52.512,NaN,NaN,29.681,29.681,29.681,29.681,30.157,29.205,29.205,29.205,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,38.243,36.816,37.767,38.243,38.243,38.243,37.291,37.291,38.243,37.767,38.243,38.243,38.243,38.718,38.718,39.67,41.097,NaN,NaN,NaN,NaN,54.415,NaN,71.063,73.441,72.965,73.917,74.392,74.392,75.343,75.343,75.819,75.343,75.819,76.295,75.819,76.295,76.295,76.77,77.246,77.246,77.722,77.246,77.722,77.722,78.197,78.673,78.673,78.673,NaN,NaN,NaN,77.722,NaN,NaN,NaN,NaN,NaN,41.097,41.097,41.097,41.097,42.048,NaN,NaN,NaN,NaN,NaN,72.49,77.722,78.673,78.673,NaN,79.149,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.197,78.197,77.722,77.246,77.246,77.246,77.722,76.77,76.77,75.819,74.868,72.965,NaN,NaN,NaN,NaN,41.572,40.145,38.243,37.767,37.291,38.243,38.243,38.243,38.243,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.767,36.816,36.34,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,32.535,32.535,32.535,32.535,32.535,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.157,30.632,30.157,31.108,30.632,30.157,30.157,NaN,NaN,52.512,52.512,52.037,52.037,52.037,52.037,52.037,52.037,NaN,NaN,NaN,NaN,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.681,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,37.767,38.243,37.767,37.767,37.767,37.767,38.243,37.291,37.767,37.767,37.767,38.243,38.718,38.718,NaN,39.67,42.523,NaN,NaN,NaN,NaN,NaN,NaN,71.063,72.965,72.965,73.917,74.392,73.917,75.343,75.343,75.343,75.819,75.819,75.819,75.819,76.295,77.246,77.246,77.246,77.246,77.722,77.246,77.722,78.197,78.673,78.673,78.673,78.673,NaN,NaN,NaN,77.722,NaN,NaN,NaN,NaN,NaN,41.097,41.097,41.097,41.097,41.572,NaN,NaN,NaN,NaN,NaN,72.49,77.722,78.673,78.673,NaN,79.149,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.197,77.722,77.246,77.246,77.246,77.246,77.722,77.246,76.77,75.819,74.868,72.965,NaN,NaN,NaN,NaN,41.572,40.145,38.243,37.767,37.291,38.243,38.243,38.243,38.243,38.243,38.243,37.767,37.767,37.767,37.767,38.243,38.243,36.816,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.157,30.632,30.632,31.583,30.632,30.632,30.632,NaN,NaN,51.561,51.561,51.561,52.037,51.561,51.085,51.561,52.512,NaN,NaN,NaN,NaN,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,37.767,38.243,37.767,37.767,37.767,37.767,38.243,37.291,37.767,37.767,37.767,38.243,38.718,38.718,NaN,39.67,42.523,NaN,NaN,NaN,NaN,NaN,NaN,71.063,72.965,72.965,73.917,74.392,73.917,75.343,75.343,75.819,75.819,76.295,75.819,76.295,76.295,77.246,77.246,77.246,77.722,77.246,77.246,77.722,78.197,78.673,78.673,78.673,NaN,NaN,NaN,NaN,77.722,NaN,NaN,NaN,NaN,NaN,41.097,41.097,41.097,41.097,41.572,NaN,NaN,NaN,NaN,NaN,72.49,77.722,78.673,78.673,79.149,79.149,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.197,78.197,77.722,77.722,77.246,77.246,77.722,77.722,77.246,77.246,76.77,75.819,74.868,72.965,NaN,NaN,NaN,NaN,41.572,40.145,39.194,37.767,37.291,38.243,38.718,38.243,38.243,38.243,38.243,37.767,37.767,37.767,37.767,38.243,38.243,36.816,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,31.583,30.632,30.632,30.632,NaN,NaN,51.085,51.085,51.085,51.085,51.085,50.61,51.561,52.037,NaN,NaN,NaN,NaN,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,37.767,38.243,37.767,37.767,37.767,37.767,38.243,37.291,37.767,37.767,37.767,38.243,38.718,38.718,NaN,40.145,42.523,NaN,NaN,NaN,NaN,NaN,NaN,71.063,72.965,72.965,73.917,74.392,74.868,75.343,75.343,75.819,75.819,75.819,75.819,76.295,76.295,77.246,77.246,77.246,77.722,77.246,77.246,77.722,78.197,78.673,78.673,78.673,NaN,NaN,NaN,NaN,77.722,NaN,NaN,NaN,NaN,NaN,41.097,41.097,41.097,41.097,41.572,NaN,NaN,NaN,NaN,NaN,72.49,77.722,78.673,78.673,79.149,79.149,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.673,78.197,77.722,77.722,77.246,77.246,77.246,77.722,77.722,77.246,76.295,75.819,75.819,74.868,72.965,NaN,NaN,NaN,NaN,41.097,40.145,39.67,37.767,37.291,38.718,38.718,38.243,38.243,38.243,38.243,37.767,37.767,37.767,37.767,38.243,38.243,36.816,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.632,31.108,30.632,31.583,30.632,30.632,31.108,NaN,NaN,50.134,50.61,50.61,50.61,50.61,51.085,51.085,51.561,NaN,NaN,NaN,NaN,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205
