26.85,26.85,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.376,27.376,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.638,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.77,27.77,27.77,27.77,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.82,28.951,28.951,29.083,29.345,29.608,30.527,31.052,31.84,33.284,NaN,NaN,38.274,39.062,39.324,39.456,39.456,39.587,39.587,39.718,39.718,39.85,39.85,39.85,39.85,39.981,39.981,39.981,39.981,39.981,39.85,39.85,39.981,39.981,39.85,39.85,39.85,NaN,39.718,39.324,39.062,38.405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.477,29.345,29.083,28.951,28.951,28.689,29.083,28.82,28.82,29.214,29.345,29.608,29.739,29.87,29.87,29.739,29.739,29.608,29.477,29.345,29.214,29.083,28.951,28.82,28.82,28.82,28.689,28.82,28.689,28.557,28.557,28.557,28.295,28.295,28.163,28.295,28.163,28.163,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.77,27.638,27.507,27.507,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.507,27.507,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,27.113,NaN,NaN,34.466,34.466,34.466,34.335,34.466,34.335,34.597,34.335,NaN,34.597,NaN,NaN,26.457,NaN,NaN,26.325,26.063,26.325,26.457,26.457,26.457,26.457,26.457
26.85,26.85,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.376,27.376,27.376,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.77,27.77,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.163,28.295,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.82,29.083,28.951,29.214,29.214,29.739,30.133,31.052,31.709,33.284,34.991,NaN,38.274,39.062,39.324,39.324,39.587,39.587,39.718,39.718,39.85,39.85,39.981,39.981,39.981,39.981,39.981,40.112,40.112,39.981,39.981,39.981,39.981,39.981,39.981,39.981,39.85,39.85,39.718,39.456,39.193,38.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.477,29.083,28.951,28.82,28.951,29.083,28.82,28.951,29.083,29.214,29.345,29.608,29.739,29.739,29.87,29.739,29.739,29.608,29.477,29.345,29.214,29.083,28.951,28.82,28.82,28.82,28.689,28.689,28.689,28.557,28.557,28.557,28.295,28.295,28.163,28.163,28.163,28.163,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.638,27.507,27.638,27.507,27.507,27.507,27.638,27.507,27.376,27.376,27.507,27.638,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.638,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.113,27.113,26.982,26.982,26.982,26.85,26.982,NaN,NaN,34.335,34.335,34.335,34.335,34.335,34.466,34.335,34.466,NaN,NaN,NaN,NaN,26.457,NaN,NaN,26.325,26.194,26.194,26.457,26.588,26.457,26.457,26.457
26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,27.113,27.113,27.244,27.244,27.244,27.113,27.113,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.244,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.638,27.901,27.901,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.638,27.77,27.77,27.77,27.901,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.163,28.163,28.295,28.295,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,29.083,29.214,28.951,29.214,29.345,29.608,30.396,30.921,31.577,33.022,NaN,NaN,38.274,39.193,39.324,39.587,39.587,39.718,39.718,39.85,39.85,39.981,40.112,40.112,40.112,40.243,40.243,40.243,40.243,40.112,40.112,40.112,40.112,39.981,39.981,39.981,39.85,39.85,39.718,39.324,39.324,38.668,NaN,36.436,35.123,33.547,NaN,NaN,NaN,29.345,28.951,28.82,29.214,28.82,28.951,28.951,29.083,29.214,28.951,29.477,29.477,29.608,29.739,29.87,29.739,29.608,29.477,29.345,29.214,29.214,29.214,29.083,28.951,28.82,28.689,28.689,28.689,28.689,28.557,28.557,28.557,28.295,28.295,28.295,28.163,28.163,28.163,27.77,27.638,27.901,27.901,27.901,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.507,27.376,27.638,27.638,27.77,27.638,27.77,27.638,27.638,27.638,27.77,27.77,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.244,27.376,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.376,27.244,27.376,27.244,27.244,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,26.982,26.85,26.85,NaN,NaN,NaN,34.203,34.203,34.203,34.203,34.072,34.335,34.335,34.072,NaN,NaN,NaN,NaN,26.194,26.588,26.588,26.457,26.325,26.457,26.457,26.588,26.588,26.457,26.325
26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.113,27.113,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.244,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.77,27.77,27.77,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.82,29.214,29.214,28.951,29.214,29.345,29.608,30.264,30.79,31.577,33.022,NaN,NaN,38.274,39.193,39.324,39.587,39.587,39.718,39.85,39.85,39.981,40.112,40.112,40.112,NaN,NaN,NaN,40.375,40.243,40.375,NaN,40.243,40.112,40.112,40.112,39.981,39.981,NaN,39.85,39.456,39.324,38.93,NaN,36.436,35.123,33.547,NaN,NaN,29.739,29.345,28.951,28.82,29.214,28.557,28.951,28.951,29.083,29.214,28.951,29.477,29.477,29.608,29.608,29.87,29.739,29.608,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.82,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.295,28.295,28.295,28.163,28.163,28.163,27.77,27.638,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.638,27.638,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.77,27.77,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.244,26.982,26.85,NaN,26.85,NaN,NaN,33.81,33.941,33.941,33.81,33.81,34.203,33.941,33.81,NaN,NaN,NaN,NaN,26.063,26.588,26.457,26.457,26.457,26.457,NaN,NaN,26.588,26.457,26.325
26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.77,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.77,27.77,27.77,27.77,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.163,28.295,28.295,28.295,28.163,28.295,28.163,28.295,28.557,28.295,28.295,28.295,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.82,29.214,29.214,29.083,29.214,29.345,29.608,30.264,30.79,31.577,33.022,NaN,NaN,38.274,39.193,39.456,39.587,39.587,39.85,39.85,39.85,39.981,40.112,40.243,40.243,40.243,40.375,40.375,40.375,40.375,NaN,40.243,40.375,40.112,40.112,39.981,40.112,39.981,39.981,NaN,39.456,39.324,38.93,37.88,36.436,35.123,33.678,NaN,NaN,NaN,29.345,28.951,28.82,29.214,28.557,28.82,28.951,29.083,29.214,28.951,29.214,29.477,29.608,29.608,29.739,29.739,29.608,29.608,29.345,29.345,29.214,29.214,29.083,28.951,28.82,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.295,28.295,28.295,28.163,28.163,28.163,27.77,27.77,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.638,27.638,27.638,27.638,27.638,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.244,27.244,27.113,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,27.113,26.982,26.85,NaN,26.85,NaN,NaN,33.678,33.81,33.81,33.81,33.81,33.81,33.81,33.81,NaN,NaN,NaN,NaN,26.063,26.457,26.588,26.457,26.457,26.457,26.588,NaN,26.588,26.457,26.325
26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.638,27.638,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.77,27.77,27.77,27.77,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.557,28.557,28.557,28.295,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.82,29.083,29.214,29.083,29.214,29.345,29.739,30.264,NaN,31.577,33.022,NaN,NaN,38.274,39.193,39.456,39.587,39.718,39.718,39.85,39.981,40.112,40.112,40.243,40.243,40.375,40.375,40.375,40.375,40.375,40.375,40.243,40.375,40.243,40.112,40.243,40.112,39.981,39.981,39.981,39.718,39.456,38.93,37.88,36.567,35.254,33.678,32.365,NaN,30.002,29.345,29.214,29.083,29.214,28.689,28.82,28.951,29.083,29.214,28.951,29.214,29.345,29.608,29.608,29.739,29.739,29.608,29.608,29.345,29.345,29.214,29.214,29.083,28.951,28.82,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.557,28.295,28.295,28.163,28.163,28.163,27.901,27.77,27.638,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.901,27.901,27.901,27.638,27.638,27.638,27.638,27.638,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.507,27.638,27.638,27.638,27.507,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.376,27.376,27.376,27.244,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.244,27.244,27.113,27.113,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,27.113,26.982,26.85,NaN,26.85,NaN,NaN,33.547,33.678,33.678,33.678,33.81,33.81,33.678,33.678,NaN,NaN,NaN,NaN,26.063,26.457,26.588,26.457,26.457,26.457,26.588,NaN,26.588,26.457,26.325
26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.244,27.244,27.113,27.113,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.507,27.507,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.638,27.77,27.77,27.638,27.638,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.77,27.77,27.77,27.77,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.163,28.295,28.295,28.295,28.163,28.163,28.295,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.82,28.82,29.214,29.083,29.214,29.345,29.608,30.002,NaN,31.577,33.022,NaN,NaN,38.274,39.193,39.456,39.587,39.718,NaN,39.981,39.981,40.112,40.243,40.375,40.375,40.243,40.243,40.243,40.243,40.243,40.243,40.243,40.375,40.243,40.243,40.112,40.243,40.112,39.981,39.981,39.718,39.456,39.062,37.88,36.698,35.385,33.81,32.365,NaN,30.002,29.345,29.214,29.083,29.214,28.689,28.82,28.951,28.951,29.214,28.951,29.214,29.345,29.608,29.608,29.739,29.739,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.82,28.689,28.689,28.689,28.557,28.689,28.557,28.557,28.557,28.295,28.295,28.163,28.163,28.163,27.901,27.77,27.638,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.901,27.901,27.901,27.638,27.638,27.638,27.638,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.507,27.638,27.507,27.507,27.507,27.638,27.638,27.638,27.77,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.638,27.638,27.507,27.376,27.376,27.376,27.376,27.244,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,27.113,26.982,26.85,NaN,26.85,NaN,NaN,33.547,33.547,33.547,33.678,33.678,33.547,33.678,33.678,NaN,NaN,NaN,NaN,26.063,26.457,26.588,26.457,26.457,26.588,26.588,NaN,26.588,26.457,26.457
26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.507,27.507,27.376,27.376,27.507,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.77,27.77,27.77,27.77,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.557,28.557,28.557,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.82,29.214,29.214,29.083,29.214,29.345,29.608,30.264,30.79,31.446,33.022,NaN,NaN,38.274,39.324,39.587,39.718,39.85,39.981,40.112,40.112,40.243,40.375,40.243,40.243,40.243,40.243,40.375,40.375,40.243,40.243,40.243,40.243,40.375,40.375,40.112,40.112,40.112,39.981,39.981,39.718,39.456,38.93,38.011,36.698,35.385,NaN,32.365,NaN,NaN,29.345,29.214,29.083,29.214,28.82,28.82,28.951,29.083,29.083,28.951,29.214,29.477,29.608,29.608,29.739,29.739,29.477,29.477,29.477,29.345,29.214,29.214,29.083,28.951,28.82,28.689,28.689,28.689,28.557,28.689,28.689,28.557,28.557,28.295,28.295,28.163,28.163,28.163,27.77,27.77,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.638,27.638,27.638,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.507,27.507,27.507,27.507,27.638,27.638,27.638,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.638,27.638,27.507,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,27.113,26.982,26.85,26.982,26.719,NaN,NaN,33.416,33.416,33.416,33.678,33.416,33.547,33.416,33.547,NaN,NaN,NaN,NaN,26.194,26.457,26.588,26.457,26.325,26.588,26.588,NaN,26.588,26.457,26.457
26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.376,27.376,27.376,27.244,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.376,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.77,27.77,27.77,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.557,28.557,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.82,28.82,29.214,29.214,29.083,29.214,29.345,29.608,30.002,30.79,31.446,33.022,NaN,NaN,38.274,39.324,39.587,39.85,39.981,40.112,40.112,40.112,40.243,40.375,40.243,40.243,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.243,40.243,40.243,40.112,40.243,40.112,39.981,39.85,39.587,39.062,37.88,36.83,35.517,33.941,32.365,NaN,NaN,29.345,29.214,29.083,29.214,28.82,28.951,28.951,28.82,29.214,28.951,29.083,29.477,29.608,29.608,29.739,29.739,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.82,28.689,28.689,28.689,28.557,28.689,28.689,28.557,28.557,28.295,28.295,28.163,28.163,28.163,27.77,27.638,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.507,27.507,27.507,27.507,27.376,27.507,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.85,NaN,26.719,NaN,NaN,33.284,33.284,33.284,33.284,33.284,33.416,33.416,33.416,NaN,NaN,NaN,NaN,26.325,26.457,26.588,26.457,26.457,26.588,26.588,NaN,26.588,26.457,26.457
26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.376,27.376,27.376,27.376,27.244,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.77,27.77,27.77,27.77,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.163,28.163,28.295,28.557,28.557,28.295,28.557,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.82,28.82,29.214,29.214,29.083,29.214,29.345,29.608,30.002,30.79,31.446,33.022,NaN,NaN,38.274,39.324,39.587,39.85,39.981,40.112,40.112,40.243,40.112,40.243,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.243,40.243,40.243,40.243,40.243,40.112,40.112,39.85,39.587,39.062,38.143,36.83,35.517,NaN,32.497,NaN,NaN,29.477,29.214,29.083,29.214,29.083,28.951,28.951,28.951,29.214,29.214,29.345,29.477,29.608,29.608,29.739,29.739,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.82,28.689,28.689,28.689,28.557,28.689,28.689,28.557,28.557,28.295,28.295,28.163,28.163,28.163,27.77,27.638,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.638,27.638,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.507,27.507,27.376,27.376,27.376,27.507,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.244,26.982,26.85,26.982,26.85,NaN,NaN,33.284,33.284,33.153,33.153,33.153,33.284,33.284,33.284,NaN,NaN,NaN,NaN,26.325,26.457,26.588,26.457,26.325,26.457,26.588,26.588,26.588,26.457,26.457
