28.258,28.737,28.737,27.779,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.217,28.737,28.737,28.737,28.737,28.737,29.696,29.696,28.737,28.737,28.737,28.737,29.696,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,32.57,33.529,34.966,34.487,35.445,35.924,37.362,34.966,34.966,34.008,33.05,32.091,32.091,32.091,31.612,32.091,32.091,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.57,33.05,33.05,33.529,34.008,34.008,34.008,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.966,34.008,34.008,34.487,34.487,34.487,34.966,34.966,34.966,35.924,35.924,34.487,34.487,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,36.883,37.841,38.799,NaN,NaN,42.153,43.111,44.549,45.507,45.986,46.465,46.944,46.944,46.944,46.944,46.944,46.944,46.944,46.944,46.465,45.986,45.507,45.507,44.549,44.07,44.07,43.111,43.111,43.111,43.111,42.632,43.59,43.111,41.674,NaN,41.195,40.716,39.757,39.757,38.799,38.799,37.841,37.362,36.883,36.403,35.445,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.487,34.487,34.487,34.487,34.008,34.008,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.008,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.133,30.175,29.217,29.696,29.696,29.696,29.696,29.217,29.217,29.217,28.737,28.258,28.258,28.258,27.779,27.779,27.779,27.779,27.779,27.779,28.258,28.737,29.217,28.737,28.737,28.737,28.737,28.737,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.737,29.217,28.258,28.258,28.258,27.779,27.779,27.779,27.779,27.779,29.217,29.217,29.696,30.175,29.696,29.217,28.258
28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.258,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.696,29.696,28.737,28.737,28.737,28.737,29.696,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,32.57,34.487,34.008,34.966,35.924,37.362,37.362,37.841,35.445,34.966,34.966,34.008,33.05,32.57,32.091,32.091,32.091,32.091,32.091,32.091,31.612,32.091,32.091,32.091,32.091,32.091,32.57,32.57,33.05,33.05,33.529,33.529,34.008,34.008,34.008,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.008,34.487,34.487,34.487,34.487,34.966,34.966,34.966,35.924,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,36.883,37.841,38.32,NaN,NaN,42.153,43.111,45.028,45.028,45.507,45.986,46.944,46.944,46.465,46.465,46.944,45.986,45.507,45.507,45.028,44.549,44.07,43.59,43.111,42.632,42.632,42.153,41.195,40.716,40.237,40.237,40.237,39.757,NaN,NaN,39.757,38.799,38.799,37.362,37.841,37.841,36.883,35.924,36.403,35.924,35.924,35.924,35.924,35.924,35.924,34.966,35.924,35.924,34.966,34.966,34.487,34.487,34.487,34.487,34.008,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.008,33.529,33.529,33.529,33.529,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.133,30.175,29.696,30.175,30.175,29.696,29.696,29.696,29.217,29.217,29.217,28.258,28.737,27.779,27.779,27.779,27.779,27.779,27.779,28.737,29.696,29.696,29.696,29.696,29.696,29.696,29.696,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.217,28.737,28.258,28.258,27.779,27.779,27.779,27.779,28.737,29.696,29.696,30.175,30.654,30.175,29.217,28.737
28.258,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.217,29.696,29.696,28.737,28.737,28.737,28.737,29.696,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,32.57,34.966,34.487,35.924,36.883,37.841,37.841,37.841,37.362,36.403,35.445,34.008,33.529,33.529,32.091,32.091,32.091,31.612,32.091,32.091,31.612,31.612,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,33.529,33.529,34.008,34.008,34.008,34.008,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.966,34.008,34.008,34.487,34.487,34.487,34.966,34.966,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,36.403,37.841,37.841,NaN,NaN,42.153,42.632,44.549,45.028,45.507,45.986,45.986,45.507,45.507,45.507,45.507,45.507,45.028,45.507,43.59,43.59,43.111,44.07,42.632,41.674,40.716,40.716,39.757,39.757,39.278,38.799,39.278,38.32,NaN,NaN,37.841,37.362,36.883,36.883,36.883,36.403,36.403,35.445,35.924,35.924,35.924,35.924,35.924,34.966,35.924,34.487,35.924,34.966,34.966,34.487,34.487,34.487,34.487,34.008,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,33.529,33.529,33.529,33.529,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,31.612,32.091,31.612,31.612,31.612,31.612,31.133,30.175,29.696,29.696,29.696,29.217,29.217,29.217,29.217,28.737,29.217,28.737,28.258,28.258,28.258,28.258,28.258,28.258,29.696,29.217,29.217,29.217,29.217,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.258,28.258,28.258,29.217,29.217,28.737,28.258,27.779,27.779,27.779,28.258,29.217,29.696,30.175,30.175,30.654,30.175,29.217,28.737
28.737,28.258,28.258,28.258,28.258,29.217,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,29.696,29.217,29.696,29.696,28.737,28.737,28.737,28.737,29.696,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.217,29.217,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,32.57,34.966,35.924,35.924,37.841,38.32,NaN,NaN,38.32,37.841,NaN,NaN,NaN,34.008,33.05,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.529,34.008,34.008,34.008,34.008,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.008,34.008,34.487,34.487,34.487,34.487,34.966,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.445,36.403,37.362,37.841,NaN,NaN,42.153,43.111,44.549,45.028,45.028,45.507,45.507,45.507,45.028,45.028,45.028,45.028,44.549,44.549,43.59,44.549,43.59,43.111,41.674,40.716,40.237,39.757,38.799,38.32,37.841,37.362,36.883,36.883,36.403,36.403,36.403,36.403,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.966,34.487,34.487,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.966,34.966,34.966,34.966,34.487,34.487,34.008,34.008,34.008,33.529,33.529,33.529,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,31.612,31.133,31.612,31.612,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.217,29.217,29.696,29.696,30.175,30.175,30.654,30.175,30.175,29.696,29.217,29.217
28.737,28.737,28.258,28.258,29.217,29.217,28.737,28.737,29.217,28.258,28.737,28.737,28.258,28.258,28.258,28.258,29.696,29.696,29.696,28.737,28.737,28.737,28.737,29.696,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.217,29.217,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,32.57,34.966,35.924,35.924,37.841,NaN,NaN,NaN,NaN,38.32,38.32,36.883,35.924,34.966,33.529,32.57,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.57,32.57,32.57,33.05,33.05,34.008,34.008,34.008,34.008,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.008,34.008,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,36.403,37.362,37.841,NaN,39.278,41.195,43.111,44.07,44.549,45.028,45.507,45.507,45.507,45.028,44.07,44.07,45.028,43.59,43.59,44.549,44.07,41.674,43.111,41.195,40.237,40.237,38.32,37.841,37.362,36.403,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.008,34.008,34.008,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,33.529,33.529,33.529,33.529,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.175,30.175,29.696,29.217,29.217
28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.258,28.737,28.737,28.737,28.258,28.737,28.737,28.737,28.737,29.696,29.696,29.696,28.737,28.737,28.737,28.737,29.696,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.217,29.217,29.217,29.217,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,32.57,34.966,35.924,35.924,38.32,NaN,NaN,NaN,NaN,NaN,NaN,38.32,37.841,35.924,34.487,34.008,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.57,32.57,33.05,33.05,33.529,34.008,34.008,34.008,34.487,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.008,34.008,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,36.403,37.841,37.362,NaN,39.278,41.195,43.111,44.07,44.549,45.028,45.507,45.507,45.028,45.507,44.07,44.07,43.59,43.59,43.59,44.07,NaN,43.111,41.674,40.716,40.237,38.799,38.32,36.883,36.403,35.924,35.924,35.924,35.924,35.924,35.924,34.966,34.966,35.924,35.924,35.924,35.924,35.924,35.924,34.966,34.487,34.487,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.008,34.008,34.008,34.008,33.529,33.529,33.529,33.529,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.175,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.654,30.175,30.175,29.696,29.217,29.217
27.779,27.779,28.737,28.737,29.217,29.696,29.696,29.696,29.217,28.737,28.258,28.737,28.737,28.258,29.217,29.217,29.696,29.696,29.696,28.737,28.737,29.696,28.258,28.737,28.258,28.258,28.258,28.258,28.737,28.737,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.217,29.217,29.217,29.696,29.696,29.696,29.696,30.175,30.654,30.654,30.175,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,32.57,34.008,34.487,35.445,37.841,37.841,38.32,38.32,NaN,NaN,NaN,39.278,38.32,37.362,35.445,34.008,32.57,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.57,32.57,32.57,33.05,33.05,34.008,34.008,34.008,34.008,34.008,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.008,34.008,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,36.883,37.841,NaN,39.278,41.195,43.111,44.07,44.549,45.028,45.507,45.507,45.507,45.507,44.549,44.07,44.07,43.111,43.111,44.07,43.59,43.111,41.674,40.716,40.237,38.799,37.841,36.883,35.924,35.924,35.924,35.924,35.924,34.966,35.924,34.487,34.966,35.924,35.924,35.924,34.487,34.966,34.966,34.487,34.008,34.487,34.487,34.487,34.487,34.487,34.487,34.008,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.487,34.008,34.008,34.008,34.008,33.529,33.529,33.529,33.529,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,31.612,31.612,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,31.612,31.133,31.612,31.612,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.217,29.217
27.3,27.3,28.258,29.217,NaN,NaN,NaN,NaN,28.737,27.779,27.779,28.258,28.258,28.737,29.696,NaN,30.175,29.696,29.696,29.696,29.696,29.696,28.258,28.258,27.779,28.737,28.737,28.737,29.217,28.737,29.217,29.217,28.258,28.258,29.217,29.696,NaN,NaN,NaN,30.175,29.217,28.258,28.258,28.258,28.737,29.217,29.696,30.175,29.696,29.217,29.217,29.217,29.217,29.217,29.696,30.175,30.175,NaN,NaN,NaN,30.175,30.175,29.696,29.696,29.696,29.217,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,32.57,33.05,34.966,35.924,36.883,39.278,38.32,NaN,NaN,NaN,NaN,NaN,38.799,NaN,34.966,33.529,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.57,32.57,32.57,33.05,33.529,34.008,34.008,33.529,33.05,33.529,33.529,33.529,34.008,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,36.403,37.362,38.799,40.237,41.195,43.111,44.07,43.59,45.028,45.028,45.028,45.028,45.028,44.549,44.07,43.111,43.111,43.111,43.111,43.111,42.632,41.674,41.195,40.237,38.799,38.32,36.883,35.445,35.924,35.924,35.924,34.487,34.487,34.487,35.924,34.966,34.966,34.487,34.487,34.487,34.487,34.008,34.487,34.008,34.008,34.008,34.008,34.008,34.008,34.008,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,34.008,33.529,33.529,33.05,33.05,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.217,29.217
27.3,27.3,27.779,29.217,NaN,NaN,NaN,NaN,28.737,28.258,27.779,27.779,28.737,28.737,29.696,NaN,NaN,NaN,29.696,29.696,29.217,28.737,28.737,28.737,27.779,27.779,28.737,28.737,29.217,29.217,29.696,28.737,28.258,28.258,29.217,29.696,NaN,NaN,NaN,30.175,29.217,28.258,28.258,28.258,28.258,29.217,29.696,29.696,29.217,29.217,28.737,28.258,28.258,28.737,29.217,29.696,29.696,30.175,30.175,30.175,29.696,29.696,29.217,29.217,29.217,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,32.091,33.529,34.966,35.924,37.362,39.757,38.32,NaN,NaN,NaN,NaN,38.799,37.841,NaN,33.529,32.57,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,33.05,33.05,33.529,33.529,33.05,33.05,33.05,33.529,33.529,33.529,34.008,34.008,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,36.883,39.278,40.237,41.195,43.111,43.111,43.111,44.07,45.028,45.028,45.028,45.028,45.028,44.07,45.028,43.111,43.111,43.111,43.111,42.632,42.153,41.674,40.237,38.799,38.32,36.883,35.924,34.487,34.966,34.487,34.008,34.487,34.487,34.487,34.487,34.487,34.487,34.008,34.008,34.008,34.966,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.008,33.529,33.529,33.529,33.05,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.217,29.217,29.217
28.737,27.779,28.258,28.737,29.696,NaN,NaN,NaN,29.217,28.737,28.737,28.737,28.737,28.737,29.696,29.696,29.696,29.696,29.696,29.217,28.737,28.737,28.737,28.737,29.217,29.217,28.737,28.737,28.737,29.217,28.737,28.737,28.258,28.258,29.217,29.217,29.696,29.696,29.217,29.217,28.737,28.258,28.258,28.258,28.258,29.217,29.217,29.217,28.258,27.779,27.779,27.779,27.779,29.217,NaN,29.696,28.258,28.737,28.737,28.737,28.258,28.258,27.779,28.258,29.217,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,32.091,32.57,34.008,34.966,35.924,37.362,38.799,38.799,NaN,NaN,NaN,39.278,39.757,36.403,34.487,33.05,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.529,33.529,33.529,34.008,34.008,34.487,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.966,34.008,34.008,34.487,34.487,34.966,34.966,34.966,34.966,34.966,35.924,35.924,36.883,39.278,40.237,41.195,43.111,43.111,43.111,44.07,45.028,45.028,45.028,45.028,44.549,43.59,43.111,43.111,43.111,43.111,43.111,42.632,42.153,41.674,40.237,38.799,38.32,36.883,35.924,34.487,34.487,34.008,34.966,34.008,34.487,34.487,34.008,34.008,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.008,33.529,33.529,33.529,33.05,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.175,30.175,30.654,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.217,29.217,29.217
