28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,32.316,32.316,32.316,32.316,32.316,32.786,33.257,33.257,33.257,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,35.138,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,37.02,37.49,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,37.961,37.961,38.431,38.431,38.431,38.431,38.902,38.902,NaN,NaN,39.372,39.372,39.843,39.843,40.783,40.783,40.783,41.254,42.665,NaN,52.544,NaN,NaN,65.246,65.246,65.246,65.717,66.187,66.187,66.187,66.657,66.657,68.069,68.069,68.069,68.539,68.539,68.539,68.539,68.539,68.539,68.539,69.01,69.01,69.01,69.01,69.01,69.48,69.48,69.48,69.48,69.48,68.539,NaN,NaN,NaN,NaN,43.606,42.195,43.136,42.195,42.195,43.136,NaN,NaN,49.251,NaN,NaN,NaN,69.95,69.48,69.48,69.48,69.48,69.01,69.01,69.01,69.01,69.01,69.01,67.128,67.128,67.128,67.128,67.128,69.01,68.539,68.539,68.539,68.539,NaN,NaN,67.128,67.128,67.128,66.657,66.657,65.246,64.305,NaN,NaN,NaN,NaN,43.606,42.195,41.724,41.254,40.783,39.372,39.372,40.313,39.843,39.372,39.372,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,37.49,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.02,37.02,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.786,33.257,33.727,31.845,31.375,30.904,31.375,32.316,NaN,NaN,60.542,60.542,60.071,60.542,60.542,61.012,61.953,61.483,NaN,60.542,NaN,NaN,31.375,30.434,30.434,30.904,31.375,30.904,30.904,31.375,30.904,30.434,30.434
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,32.316,32.316,32.316,32.316,32.786,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,35.138,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,37.02,37.49,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,37.961,37.961,38.431,38.431,38.431,38.431,38.902,38.902,NaN,NaN,39.372,39.843,39.843,39.843,40.783,41.254,40.783,42.195,42.665,NaN,53.015,NaN,NaN,65.246,66.187,66.187,66.187,66.657,68.069,68.539,68.069,68.069,68.539,68.539,68.539,69.01,68.539,69.01,69.48,69.48,69.48,69.48,69.48,69.48,69.48,69.48,69.48,69.95,69.95,69.95,69.95,69.95,69.48,NaN,NaN,54.426,46.899,43.606,42.195,41.724,42.195,42.195,NaN,NaN,NaN,49.251,NaN,NaN,NaN,69.48,69.95,69.95,69.48,69.48,69.48,69.48,69.48,69.01,69.01,69.01,69.01,69.01,69.01,69.01,69.01,69.01,69.01,69.01,69.01,69.01,NaN,NaN,68.539,67.598,67.128,67.128,68.069,65.717,64.776,NaN,NaN,NaN,NaN,43.606,42.195,41.724,41.254,40.783,39.372,39.372,40.313,39.843,39.372,39.372,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,37.49,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.02,37.02,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.786,33.257,33.727,31.375,31.375,30.904,31.375,32.316,NaN,NaN,60.542,60.071,59.601,60.071,60.071,59.601,60.542,61.483,60.071,60.542,NaN,NaN,31.375,30.434,30.434,30.904,31.375,30.904,30.904,31.375,30.904,30.434,30.434
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,32.316,32.316,32.316,32.786,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,37.49,36.079,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,38.431,38.431,38.431,38.431,38.431,38.902,38.902,38.902,NaN,38.431,39.843,39.843,39.843,40.313,41.254,41.254,41.254,41.724,NaN,NaN,53.485,NaN,NaN,65.717,66.187,66.657,66.657,67.128,68.539,69.01,69.01,69.01,69.01,69.48,69.48,69.48,69.48,69.48,69.48,69.48,69.48,69.95,69.95,69.95,69.95,69.95,69.95,69.95,69.95,69.95,70.421,70.421,69.95,NaN,NaN,NaN,NaN,43.606,42.195,41.724,43.136,42.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.421,70.421,70.421,69.95,69.95,69.48,69.48,69.48,69.48,69.48,69.48,69.48,69.48,69.48,69.01,69.48,69.48,69.48,69.48,69.48,69.48,69.95,69.95,69.48,69.01,69.48,69.01,69.01,66.657,65.246,NaN,NaN,NaN,NaN,43.136,42.195,41.724,41.254,40.783,39.372,40.313,40.313,39.843,39.843,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,37.49,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,36.079,36.079,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,32.786,32.786,32.786,32.786,32.786,33.257,33.727,31.375,31.375,30.904,31.375,32.316,NaN,NaN,59.13,59.13,59.601,59.601,59.601,60.071,59.13,60.071,59.13,60.071,NaN,NaN,30.904,30.434,30.434,31.375,30.904,30.904,31.375,31.845,30.904,30.904,30.904
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.316,32.316,32.786,32.786,32.786,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.079,36.079,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.961,38.431,38.431,38.431,38.431,38.431,38.902,38.902,38.902,NaN,38.431,39.843,39.843,40.313,40.313,40.783,40.783,41.254,41.724,NaN,NaN,NaN,NaN,NaN,66.657,67.128,68.539,68.539,69.01,69.01,69.48,69.48,69.48,69.48,69.95,69.95,69.95,69.95,69.95,69.95,69.95,69.95,69.95,69.95,70.421,70.421,70.421,70.421,70.421,70.421,70.421,70.421,70.891,69.95,NaN,NaN,NaN,NaN,43.606,42.195,41.724,43.136,42.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.421,70.421,70.421,70.421,70.421,70.421,69.95,69.95,69.95,69.95,69.95,69.95,69.95,69.95,69.48,69.48,69.48,69.95,69.95,69.48,69.95,NaN,70.421,69.48,69.48,69.95,69.48,69.48,68.539,65.246,NaN,NaN,NaN,NaN,43.136,42.195,41.724,41.254,40.783,39.372,40.313,40.313,39.843,39.843,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,37.49,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,36.079,36.079,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.786,32.786,32.786,33.257,33.257,31.375,31.375,30.904,31.375,32.316,NaN,NaN,58.66,59.13,59.13,59.13,58.66,58.66,58.66,59.601,58.66,60.542,NaN,NaN,30.904,30.434,30.434,31.375,30.904,30.904,30.904,31.375,30.904,30.904,NaN
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,36.079,36.55,36.55,36.55,36.55,37.02,37.49,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,38.431,38.431,38.431,38.431,38.431,38.431,38.902,38.902,38.431,NaN,38.431,39.843,39.843,40.313,40.783,40.783,40.783,41.254,41.724,NaN,NaN,NaN,NaN,NaN,67.128,69.01,69.48,69.48,69.48,69.48,69.95,69.95,69.95,69.95,69.95,69.95,69.95,69.95,70.421,70.421,70.421,70.421,70.421,70.421,70.421,70.421,70.421,70.421,70.891,70.421,70.891,71.362,71.362,70.421,NaN,NaN,NaN,NaN,43.136,42.195,41.724,43.136,42.665,NaN,NaN,NaN,NaN,NaN,NaN,70.891,70.421,71.362,71.362,71.362,71.362,71.362,70.891,70.891,70.421,70.421,70.421,70.421,70.421,70.421,70.421,69.95,70.421,69.95,69.95,69.95,70.421,70.421,70.891,69.95,69.95,69.95,69.95,69.95,69.01,65.717,NaN,NaN,NaN,NaN,43.136,42.195,41.724,41.254,40.783,39.372,40.313,40.313,39.843,39.843,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,37.49,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,36.079,36.079,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.316,32.316,32.316,32.316,33.257,33.257,31.375,31.375,30.904,31.375,32.316,NaN,NaN,58.19,58.66,58.66,58.66,58.66,58.66,58.66,59.13,57.719,59.13,NaN,NaN,30.434,30.434,30.434,30.904,31.375,30.434,30.904,31.375,30.904,30.434,30.434
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.845,31.845,32.316,32.786,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,36.079,36.55,36.55,36.55,36.55,37.49,37.49,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,38.431,38.431,38.431,38.431,38.431,38.431,37.961,38.902,39.372,38.431,NaN,38.431,39.843,40.313,40.313,40.783,40.783,41.254,41.254,41.724,NaN,NaN,NaN,NaN,NaN,69.01,69.48,69.48,69.48,69.48,69.95,69.95,69.95,70.421,70.421,70.421,70.421,70.421,70.421,70.421,70.421,70.891,70.891,70.891,71.362,71.362,71.362,71.362,71.362,71.362,71.362,71.362,71.362,71.362,70.891,NaN,NaN,NaN,NaN,43.136,42.195,42.195,43.606,42.665,NaN,NaN,NaN,NaN,NaN,63.835,71.362,71.362,71.832,71.832,71.832,71.832,71.362,71.362,71.362,71.362,71.362,71.362,71.362,70.891,70.891,70.421,70.421,70.421,70.421,70.421,70.421,70.421,71.362,71.362,70.421,69.95,70.421,70.421,69.95,69.48,66.187,NaN,NaN,NaN,NaN,43.136,42.195,41.724,41.254,40.783,39.372,40.313,40.783,39.843,39.843,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,37.49,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,36.079,36.079,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,32.316,33.727,33.257,31.375,31.375,30.904,31.375,32.316,NaN,NaN,57.249,57.719,58.19,58.19,57.719,57.719,57.719,58.19,57.249,NaN,NaN,NaN,30.434,30.434,30.434,30.904,30.904,30.434,30.904,30.904,30.434,30.434,NaN
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.023,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,35.609,35.609,35.609,36.079,36.55,36.55,36.55,36.55,37.49,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,38.431,38.431,38.431,38.431,38.431,38.431,38.902,38.902,38.431,39.372,NaN,38.902,39.843,40.313,40.313,40.783,40.783,41.254,41.254,41.724,NaN,NaN,NaN,NaN,NaN,69.01,69.48,69.48,69.48,69.95,69.95,70.421,70.421,70.421,70.421,70.421,70.891,70.891,70.891,71.362,71.362,71.362,71.362,71.362,71.362,71.362,71.362,71.362,71.362,71.832,71.832,71.832,72.303,71.832,71.362,NaN,59.13,NaN,NaN,43.136,42.665,42.195,43.606,43.136,NaN,NaN,NaN,NaN,NaN,NaN,71.832,NaN,72.303,72.303,72.303,72.303,71.832,71.832,71.832,71.832,71.832,71.362,71.362,71.362,71.362,71.362,71.362,71.362,71.362,71.362,70.891,71.362,71.832,71.832,70.891,70.421,70.421,70.421,70.421,69.48,66.187,NaN,NaN,NaN,NaN,43.136,42.195,40.783,41.254,40.783,39.372,40.313,40.783,39.843,39.843,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,37.49,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,36.079,36.079,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,32.316,33.727,33.257,31.375,31.375,30.904,31.375,32.316,NaN,NaN,56.778,57.249,57.249,57.249,57.249,57.719,57.249,57.719,57.249,NaN,NaN,NaN,31.375,30.434,30.434,30.904,30.904,30.434,30.904,30.904,30.434,30.434,30.434
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,35.609,35.609,35.609,36.079,36.55,36.55,36.55,37.02,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,38.431,38.431,38.431,38.431,38.431,38.902,38.902,38.902,38.431,39.372,38.431,38.902,40.313,40.313,40.783,39.843,40.313,41.254,41.254,43.136,NaN,NaN,NaN,NaN,NaN,69.48,69.48,69.48,69.95,69.95,70.421,70.421,70.421,70.421,70.891,70.891,71.362,71.362,71.362,71.362,71.362,71.362,71.832,71.362,71.832,71.832,71.832,71.832,71.832,72.303,72.303,72.303,72.303,72.303,71.362,NaN,58.66,NaN,NaN,43.136,42.665,41.724,42.665,43.136,NaN,NaN,NaN,49.251,NaN,NaN,71.832,NaN,72.773,73.243,72.773,72.773,72.303,72.303,72.303,72.303,71.832,71.832,71.832,71.832,71.832,71.362,71.362,71.362,71.362,71.362,71.362,71.832,71.832,72.303,71.362,70.891,71.362,70.891,70.421,69.95,66.657,NaN,NaN,NaN,NaN,43.136,42.195,40.783,41.254,40.783,40.783,38.902,40.783,39.843,39.372,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,37.49,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,36.079,36.079,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.316,32.316,32.316,32.316,33.727,33.257,31.375,31.375,30.904,31.375,32.316,NaN,NaN,56.778,56.778,57.249,57.249,56.778,56.778,57.249,57.719,57.249,NaN,NaN,NaN,30.904,30.434,30.434,30.904,30.904,30.434,30.904,30.904,30.434,30.434,30.434
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.845,31.845,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,35.138,35.609,35.609,36.079,36.55,36.55,36.55,37.02,37.02,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,38.431,38.431,38.431,38.431,38.902,38.902,38.902,38.902,39.372,39.372,38.431,38.902,39.843,40.313,40.783,40.783,40.313,41.254,41.254,43.136,NaN,NaN,NaN,NaN,NaN,69.48,69.95,69.95,69.95,69.95,70.421,70.421,70.891,71.362,71.362,71.362,71.362,71.362,71.362,71.362,71.832,71.832,71.832,71.832,71.832,71.832,72.303,72.303,72.303,72.303,72.773,72.773,72.773,72.773,71.832,NaN,58.66,NaN,NaN,43.136,42.195,41.724,42.665,43.136,NaN,NaN,NaN,49.251,56.778,NaN,72.303,NaN,73.243,73.243,73.243,73.243,72.773,72.773,72.773,72.773,72.303,72.303,72.303,72.303,72.303,71.832,71.832,71.832,71.832,71.362,71.362,71.832,72.303,72.303,71.362,71.362,71.362,71.362,70.891,69.95,68.539,NaN,NaN,NaN,NaN,43.136,NaN,40.783,41.254,40.313,40.783,38.902,40.783,39.843,39.372,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,37.49,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,36.079,36.079,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.786,32.786,32.786,33.727,33.257,31.375,31.375,30.904,31.375,32.316,NaN,NaN,56.778,57.249,57.249,56.778,56.778,56.778,57.249,56.778,NaN,NaN,NaN,NaN,30.904,30.434,30.434,30.904,30.904,30.434,30.904,30.904,30.434,30.434,30.904
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.845,31.845,32.316,32.786,32.786,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,35.138,35.609,35.609,36.079,36.55,36.55,36.55,37.02,37.02,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,38.431,38.431,38.431,38.902,38.902,38.902,38.902,38.902,39.372,38.431,38.902,38.902,40.313,40.313,40.783,40.783,41.254,41.254,41.254,41.724,NaN,NaN,NaN,NaN,NaN,69.48,69.95,69.95,70.421,70.421,70.421,71.362,71.362,71.362,71.832,71.832,71.832,71.832,71.832,71.832,72.303,72.303,72.303,72.303,72.303,72.773,72.303,72.303,72.303,72.773,72.773,73.243,73.243,73.243,71.832,NaN,57.719,NaN,NaN,43.136,41.724,42.665,42.665,43.136,NaN,NaN,NaN,49.251,56.778,NaN,72.773,NaN,73.714,73.714,73.714,73.714,73.243,73.243,73.243,72.773,72.773,72.773,72.773,72.773,72.303,72.303,72.303,72.303,71.832,71.832,71.832,72.303,71.832,71.832,71.832,71.362,71.832,71.832,71.362,70.421,69.01,NaN,NaN,NaN,NaN,NaN,NaN,40.783,40.783,40.313,40.783,38.902,39.843,39.843,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,38.431,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,36.079,36.079,37.02,36.55,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,32.786,32.786,32.786,32.786,32.786,32.786,33.727,31.375,31.375,31.375,31.375,32.316,NaN,NaN,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,NaN,NaN,NaN,NaN,30.434,30.434,30.434,30.904,31.375,30.434,30.434,30.904,30.434,30.434,30.904
