26.864,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.997,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.263,27.263,27.397,27.397,27.397,27.53,27.53,27.397,27.397,27.397,27.397,27.53,27.397,27.663,27.53,27.53,27.663,27.663,27.53,27.53,27.663,27.663,27.796,27.796,27.796,27.929,27.663,27.796,27.796,27.796,28.195,28.195,28.195,28.195,28.195,28.062,28.461,28.461,28.328,28.461,28.461,28.328,28.461,28.461,28.594,28.727,29.259,NaN,31.122,32.053,33.383,NaN,36.843,37.641,38.173,38.306,38.306,38.439,38.439,38.439,38.572,38.705,38.572,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.572,38.572,38.572,38.572,38.306,38.04,37.375,36.31,NaN,NaN,32.186,31.122,NaN,28.993,28.727,NaN,28.594,28.727,28.727,28.594,28.727,28.727,28.993,29.259,29.392,29.658,29.392,29.392,29.259,29.658,29.525,29.392,29.259,28.993,28.86,28.86,28.727,28.727,28.727,28.727,28.727,28.727,28.727,28.594,28.594,28.461,28.461,28.461,NaN,NaN,27.929,27.929,28.062,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.397,27.53,27.53,27.397,27.397,27.53,27.53,27.397,27.397,27.397,27.397,27.263,27.263,27.13,27.13,27.13,27.263,27.13,27.13,27.13,27.397,27.397,27.397,27.263,27.263,27.13,27.263,27.13,27.263,27.13,27.263,27.13,26.997,26.997,27.13,27.13,27.13,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.864,26.997,26.864,NaN,NaN,36.577,36.577,36.577,36.577,36.577,36.577,36.577,36.577,NaN,37.109,NaN,NaN,26.066,26.731,NaN,26.465,26.066,26.066,25.933,26.199,26.465,NaN,NaN
26.864,26.864,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.864,26.864,26.731,26.864,26.731,26.731,26.731,26.864,26.864,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.397,27.53,27.397,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.663,27.796,27.53,27.796,27.663,27.663,27.796,27.929,27.929,27.796,27.796,27.796,27.796,27.796,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.328,28.328,28.328,28.461,28.461,28.461,28.461,28.594,28.594,28.727,29.392,30.323,31.122,32.186,33.517,NaN,36.976,37.375,38.173,38.439,38.572,38.572,38.572,38.572,38.572,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.572,38.572,38.173,36.976,36.443,35.113,33.65,32.053,NaN,29.658,29.126,28.86,28.727,28.727,28.727,28.594,28.727,28.727,28.86,28.993,29.259,29.392,29.392,29.658,29.658,29.924,29.658,29.259,29.126,29.259,29.259,28.86,28.86,28.727,28.727,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.594,28.328,28.461,28.328,NaN,27.929,28.062,28.062,28.062,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.397,27.53,27.397,27.53,27.397,27.397,27.397,27.53,27.397,27.53,27.397,27.263,27.13,27.263,27.263,27.263,27.263,27.397,27.263,27.397,27.263,27.397,27.263,27.397,27.263,27.397,27.263,27.397,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.263,27.263,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,27.13,26.997,26.997,26.997,26.997,26.997,27.397,27.13,27.13,26.997,26.997,26.997,26.864,NaN,NaN,36.177,36.31,36.31,36.443,36.31,36.443,36.577,36.443,35.911,NaN,NaN,NaN,26.332,26.731,NaN,26.598,26.199,26.066,26.199,26.465,26.465,26.066,26.332
26.864,26.864,26.864,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.796,27.663,27.53,27.53,27.663,27.929,27.796,27.796,28.062,27.929,27.929,27.929,27.929,27.929,28.195,28.195,28.195,28.195,28.195,28.195,28.328,28.328,28.328,28.461,28.461,28.461,28.594,28.594,28.594,28.727,29.392,30.323,31.122,32.186,33.65,35.512,36.976,37.508,38.306,38.572,38.572,38.572,38.572,38.572,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.705,38.838,38.838,38.838,38.838,38.838,38.705,38.705,38.705,38.705,38.705,38.705,38.572,38.572,38.306,36.976,36.577,35.379,33.65,32.053,30.989,29.791,29.259,28.86,28.86,28.86,28.727,28.727,28.727,28.727,28.86,28.993,29.259,29.392,29.525,29.658,29.658,29.658,29.658,29.259,29.392,29.259,29.259,28.86,28.86,28.727,28.727,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.594,28.328,28.461,28.461,28.195,28.062,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.53,27.397,27.397,27.263,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,27.13,27.13,27.13,26.997,26.997,27.13,27.13,27.397,27.263,27.263,27.13,26.997,26.997,26.864,NaN,NaN,35.911,36.177,36.177,36.044,36.31,36.443,36.577,36.31,36.177,NaN,NaN,NaN,26.598,26.731,26.731,26.598,26.199,26.066,26.199,26.465,26.332,26.066,26.066
26.864,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.864,26.864,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,26.997,26.997,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.263,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.397,27.796,27.796,27.663,27.663,27.796,27.796,27.663,27.796,27.796,27.929,27.929,27.929,27.929,27.929,27.929,28.195,28.195,28.195,28.195,28.195,28.195,28.328,28.461,28.328,28.461,28.461,28.594,28.594,28.594,28.594,28.727,29.392,30.323,31.122,32.186,33.65,35.512,36.976,38.04,38.306,38.572,38.705,38.705,38.705,38.705,38.705,38.705,38.838,38.838,38.838,38.838,38.838,39.104,38.838,39.104,38.971,39.104,39.104,39.104,39.104,39.104,38.838,38.705,38.838,38.705,38.705,38.439,37.109,36.577,35.379,33.65,32.186,NaN,29.658,29.259,28.86,28.86,28.86,28.727,28.727,28.727,28.727,28.86,28.993,29.259,29.525,29.658,29.658,29.658,29.658,29.658,29.259,29.392,29.259,29.259,28.86,28.86,28.86,28.727,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.594,28.461,28.461,28.062,28.195,28.062,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.53,27.397,27.397,27.263,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,27.13,26.997,26.997,26.997,26.997,27.13,27.13,27.13,26.997,26.997,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.864,NaN,NaN,35.778,35.911,36.044,36.044,36.044,35.911,36.443,36.177,35.778,36.31,NaN,NaN,26.598,NaN,26.731,26.465,26.199,26.066,26.199,26.465,NaN,26.066,26.066
26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.796,27.663,27.796,27.663,27.663,27.53,27.929,27.796,27.663,27.796,27.796,27.796,27.796,27.796,28.195,28.195,28.062,28.062,28.461,28.461,28.461,28.461,28.328,28.594,28.461,28.461,28.594,28.594,28.594,28.594,28.594,28.86,29.392,30.323,31.122,32.186,33.65,NaN,37.109,38.04,38.439,38.572,38.705,38.705,38.705,38.705,38.705,38.838,39.104,39.104,39.104,39.104,38.971,38.971,39.237,39.237,39.104,39.104,39.237,39.237,39.237,39.237,39.104,39.104,38.838,38.705,38.705,38.572,37.109,36.71,35.512,33.65,32.186,31.122,29.658,29.259,28.86,28.86,28.86,28.727,28.727,28.594,28.86,28.86,29.126,29.259,29.525,29.658,29.658,29.658,29.658,29.658,29.259,29.392,29.259,29.259,28.86,28.86,28.86,28.727,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.461,28.461,28.195,28.195,28.195,27.929,28.062,28.062,28.062,27.796,27.796,27.796,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.53,27.397,27.397,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.397,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,27.13,27.13,26.997,26.997,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.864,NaN,NaN,35.778,35.911,35.911,35.778,35.911,35.778,36.443,36.044,35.645,35.778,NaN,NaN,26.598,NaN,NaN,26.465,26.066,25.933,26.066,NaN,26.465,26.199,26.066
26.731,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.663,27.796,27.53,27.53,27.796,27.929,27.796,27.796,27.796,27.796,27.796,27.796,27.796,28.195,28.195,28.195,28.195,28.062,28.461,28.461,28.461,28.461,28.461,28.594,28.594,28.461,28.461,28.594,28.594,28.594,28.594,28.727,28.86,29.392,30.323,31.122,32.186,33.517,NaN,37.508,38.04,38.572,38.838,38.705,38.838,38.705,38.705,39.104,39.237,39.104,39.104,39.104,39.104,39.237,39.237,39.237,39.237,39.237,39.237,39.237,39.237,39.237,39.104,39.237,38.971,38.971,38.838,38.705,38.572,37.641,36.71,35.512,33.65,32.186,31.122,30.057,29.259,28.993,28.86,28.86,28.727,28.727,28.594,28.86,28.86,29.126,29.259,29.525,29.658,29.658,29.658,29.658,29.658,29.259,29.392,29.259,29.259,28.86,28.86,28.86,28.727,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.461,28.461,28.195,28.195,28.195,27.929,28.062,28.062,28.062,27.796,27.796,27.796,27.663,27.663,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.53,27.397,27.397,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.397,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.864,NaN,NaN,35.778,35.778,35.778,35.778,35.911,36.177,36.443,35.911,35.512,35.778,NaN,NaN,26.598,26.731,26.731,26.199,26.066,26.066,26.066,26.332,26.332,26.199,26.066
26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.864,26.864,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.397,27.53,27.53,27.397,27.397,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.796,27.663,27.663,27.796,27.796,27.796,27.796,27.929,27.929,27.929,27.929,27.929,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.328,28.461,28.461,28.594,28.461,28.594,28.594,28.594,28.594,28.594,28.727,28.86,29.525,30.323,31.122,32.186,33.517,NaN,37.508,38.173,38.572,38.705,38.838,39.104,39.104,39.104,39.237,39.237,39.237,39.237,39.237,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.237,39.237,39.237,39.104,38.971,38.838,38.572,37.641,36.71,35.512,33.783,32.319,31.122,NaN,29.259,28.993,28.86,28.727,28.727,28.727,28.727,28.727,28.86,28.993,29.259,29.525,29.658,29.658,29.658,29.658,29.658,29.259,29.392,29.259,29.259,28.993,28.86,28.86,28.86,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.461,28.461,28.195,28.195,28.195,28.062,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,NaN,NaN,NaN,35.645,35.645,35.645,35.645,35.645,36.044,36.177,35.778,35.512,35.778,NaN,NaN,26.465,26.598,NaN,26.066,26.066,26.066,26.066,26.332,26.332,26.066,25.933
26.598,26.598,26.598,26.731,26.731,26.731,26.864,26.864,26.864,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.53,27.663,27.796,27.929,27.663,27.663,27.663,27.796,27.796,27.796,28.062,27.929,27.929,27.929,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.328,28.461,28.461,28.461,28.461,28.594,28.594,28.594,28.594,28.594,28.727,28.86,29.525,30.323,31.122,32.186,33.517,NaN,NaN,38.173,38.705,38.838,39.104,38.971,39.104,39.237,39.237,39.37,39.37,39.37,39.37,39.37,39.503,39.503,39.503,39.503,39.503,39.503,39.503,39.503,39.503,39.503,39.503,39.37,39.237,39.104,39.104,38.572,37.907,36.71,35.512,NaN,32.319,31.122,NaN,29.259,28.993,28.86,28.727,28.993,28.727,28.727,28.727,28.86,28.993,29.259,29.392,29.525,29.658,29.658,29.658,29.658,29.259,29.392,29.259,29.259,28.993,28.86,28.86,28.86,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.461,28.461,28.195,28.195,28.195,28.062,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.53,27.53,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.397,27.263,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,NaN,NaN,NaN,35.512,35.512,35.512,35.512,35.512,35.911,35.911,35.911,35.246,35.645,NaN,NaN,26.465,NaN,NaN,26.066,25.933,26.066,26.066,26.332,26.332,26.066,26.332
26.598,26.598,26.598,26.731,26.731,26.731,26.864,26.864,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.397,27.53,27.53,27.397,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.53,27.663,27.796,27.796,27.796,27.663,27.796,27.796,27.796,27.796,28.062,27.796,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.328,28.461,28.461,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.727,28.86,29.525,30.323,31.122,32.186,33.517,NaN,NaN,38.306,38.838,39.104,39.237,39.237,39.237,39.104,39.37,39.503,39.503,39.503,39.503,39.503,39.503,39.503,39.503,39.503,39.637,39.637,39.637,39.637,39.637,39.503,39.503,39.503,39.503,39.237,39.237,38.705,38.04,36.843,35.645,NaN,32.452,31.122,NaN,29.259,28.993,28.86,28.727,28.993,28.594,28.727,28.727,28.86,28.993,29.259,29.392,29.525,29.658,29.658,29.658,29.658,29.259,29.392,29.259,29.259,28.993,28.86,28.86,28.86,28.727,28.727,28.727,28.594,28.727,28.594,28.594,28.594,28.461,28.195,28.195,28.195,27.929,28.062,28.062,28.062,27.796,27.796,27.796,27.663,27.53,27.663,27.663,27.663,27.663,27.53,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.663,27.397,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.263,26.997,26.997,26.997,26.997,26.997,26.997,NaN,NaN,NaN,35.512,35.379,35.379,35.379,35.512,35.778,35.778,35.911,35.246,NaN,NaN,NaN,26.465,26.598,NaN,26.066,25.933,26.332,26.199,26.199,26.332,26.066,26.332
26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,26.997,27.13,27.13,27.13,27.263,27.263,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.663,27.53,27.53,27.796,27.796,27.796,27.796,28.062,28.062,27.929,27.929,28.062,27.929,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.328,28.328,28.328,28.461,28.461,28.461,28.594,28.594,28.594,28.594,28.727,28.727,28.727,28.86,29.525,30.323,31.122,32.319,33.65,NaN,NaN,38.572,38.971,39.237,39.237,39.37,39.237,39.37,39.503,39.637,39.637,39.637,39.637,39.637,39.637,39.637,39.637,39.637,39.637,39.637,39.637,39.637,39.637,39.637,39.637,39.637,39.503,39.503,39.37,38.705,38.173,36.843,35.512,34.049,32.585,31.255,30.323,29.392,28.993,28.86,28.86,NaN,28.594,28.594,28.86,28.86,28.993,29.259,29.392,29.525,29.658,29.658,29.658,29.658,29.259,29.126,29.126,29.259,28.993,28.86,28.727,28.727,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.594,28.461,28.461,28.461,28.195,27.929,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.13,27.263,27.397,27.397,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,27.13,27.13,27.13,26.997,27.13,27.13,26.997,26.997,26.997,27.13,26.997,26.997,26.997,NaN,NaN,35.246,35.246,35.246,35.246,35.379,35.645,35.645,35.512,35.246,35.512,NaN,NaN,26.465,26.598,NaN,26.066,25.933,26.332,26.332,26.332,26.332,26.066,26.066
