26.588,26.588,26.588,26.588,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.507,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.638,27.77,27.77,27.77,27.77,27.77,28.032,28.032,28.032,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.426,28.557,28.426,28.426,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.951,29.214,29.214,28.82,29.083,29.345,NaN,30.264,31.183,NaN,NaN,NaN,NaN,NaN,39.456,39.718,39.981,40.112,40.112,40.243,40.243,40.243,40.375,40.506,NaN,NaN,NaN,40.637,NaN,NaN,NaN,40.506,NaN,40.506,40.506,40.506,40.375,40.243,40.243,NaN,39.981,39.456,38.799,NaN,36.304,34.991,33.678,32.234,NaN,NaN,29.214,29.214,29.083,29.083,28.951,28.82,28.82,29.083,29.214,29.214,29.345,29.477,29.87,29.87,29.87,29.87,29.739,29.739,29.608,29.345,29.214,29.083,28.82,28.82,28.689,28.689,28.689,28.689,28.689,28.557,28.557,28.426,28.295,28.163,28.163,28.163,28.032,28.032,27.77,27.77,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.901,27.901,27.638,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.638,27.77,27.77,27.901,27.77,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,NaN,NaN,27.113,27.113,27.244,NaN,NaN,32.365,32.365,32.365,32.365,32.497,32.497,32.497,32.497,32.628,NaN,NaN,NaN,26.982,26.982,26.982,NaN,NaN,26.85,26.719,26.85,26.85,26.85,26.719
26.457,26.457,26.588,26.588,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,26.982,26.982,26.982,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.507,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.638,27.77,27.77,27.77,27.77,27.77,28.032,28.032,27.901,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.951,28.951,29.214,29.214,28.82,29.083,29.345,NaN,30.264,31.052,NaN,NaN,NaN,NaN,NaN,39.456,39.718,39.981,40.112,40.243,40.243,40.243,40.243,40.506,40.506,40.506,40.637,40.637,40.637,40.637,40.637,40.637,40.506,40.506,40.506,40.506,40.506,40.375,40.243,40.243,NaN,39.981,39.456,38.799,NaN,36.304,34.991,NaN,32.234,NaN,NaN,29.214,29.214,29.083,29.083,28.951,28.82,28.82,29.083,29.214,29.214,29.345,29.477,29.87,29.87,29.87,29.87,29.87,29.739,29.608,29.345,29.214,29.083,28.82,28.82,28.689,28.689,28.689,28.689,28.689,28.557,28.557,28.426,28.295,28.163,28.163,28.163,28.032,28.032,27.77,27.77,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.77,27.638,27.638,27.638,27.77,27.77,27.77,27.638,27.507,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.244,27.376,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,NaN,27.113,NaN,NaN,27.113,27.113,27.244,NaN,NaN,32.365,32.365,32.365,32.365,32.365,32.234,32.497,32.365,NaN,NaN,NaN,NaN,26.982,26.85,26.982,NaN,NaN,26.85,26.719,26.85,26.85,26.85,26.85
26.457,26.588,26.588,26.588,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.638,27.77,28.032,27.638,27.638,27.77,27.77,28.032,28.032,28.032,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.951,29.083,29.214,29.214,29.345,29.345,29.477,NaN,30.264,31.052,NaN,NaN,NaN,NaN,NaN,39.456,39.85,40.112,40.112,40.243,40.375,40.243,40.506,40.506,40.506,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,NaN,NaN,NaN,40.506,40.375,40.243,40.243,39.981,39.587,38.93,NaN,36.304,35.123,NaN,NaN,NaN,NaN,29.214,29.214,29.083,28.951,28.951,28.82,28.82,28.951,29.083,29.214,29.345,29.477,29.739,29.87,29.87,29.87,29.87,29.739,29.608,29.345,29.214,29.083,28.82,28.82,28.689,28.689,28.689,28.689,28.689,28.557,28.426,28.426,28.295,28.295,28.163,28.163,28.032,28.032,28.032,27.77,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.77,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.638,27.507,27.376,27.507,27.507,27.507,27.507,27.507,27.638,27.77,27.638,27.638,27.638,27.77,27.77,27.77,27.638,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,NaN,27.244,27.113,27.113,27.113,NaN,NaN,32.234,32.234,32.234,32.234,32.234,32.234,32.234,32.234,NaN,NaN,NaN,NaN,26.982,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.85,26.719,26.85
26.719,26.719,26.719,26.719,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.77,27.77,27.77,28.032,28.032,28.032,28.032,28.032,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.951,28.951,28.951,29.214,29.214,29.214,29.477,NaN,30.133,31.052,32.103,NaN,NaN,NaN,NaN,39.456,39.85,40.112,40.243,40.375,40.243,40.375,40.506,40.506,NaN,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,NaN,NaN,NaN,NaN,40.506,40.243,40.243,39.981,39.587,39.062,NaN,NaN,NaN,NaN,32.234,NaN,NaN,29.345,29.214,29.214,28.951,28.951,28.82,28.82,28.82,28.951,29.214,29.345,29.608,29.608,29.87,29.87,29.87,29.739,29.608,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.426,28.295,28.295,28.163,28.163,28.163,28.032,28.032,27.77,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.507,27.507,27.638,27.507,27.376,27.376,27.376,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,26.982,27.113,NaN,NaN,NaN,31.84,32.103,32.103,32.103,31.971,31.971,31.971,32.103,31.446,32.103,NaN,NaN,26.85,26.982,26.982,26.982,26.982,26.85,26.85,26.719,26.719,26.588,26.588
26.719,26.719,26.719,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.77,27.77,28.032,28.032,28.032,28.032,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.951,28.951,NaN,28.951,29.214,29.214,29.477,NaN,30.133,31.052,32.103,33.153,NaN,NaN,NaN,39.456,39.981,40.112,40.243,40.243,40.243,40.506,40.506,40.506,NaN,NaN,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,NaN,NaN,40.637,40.506,40.375,40.243,NaN,NaN,39.062,NaN,NaN,NaN,NaN,32.234,NaN,NaN,29.345,29.214,29.214,28.951,28.82,28.82,28.82,28.82,28.82,29.214,29.345,29.477,29.608,29.87,29.87,29.87,29.739,29.608,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.689,28.557,28.557,28.557,28.426,28.426,28.426,28.295,28.163,28.163,28.163,28.032,28.032,27.77,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.638,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,26.982,27.113,NaN,NaN,NaN,31.577,31.84,31.84,31.709,32.103,31.709,31.84,32.103,31.446,32.103,NaN,NaN,NaN,26.85,26.982,26.982,26.982,26.982,26.85,26.719,26.588,26.588,26.588
26.588,26.719,26.719,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.638,27.638,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.77,28.032,27.901,27.901,27.901,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.951,NaN,28.82,29.214,29.083,29.214,29.739,30.133,31.052,31.971,NaN,NaN,NaN,38.799,39.324,39.981,40.112,40.243,40.243,40.243,40.506,40.506,40.506,NaN,NaN,40.637,40.769,40.769,40.769,40.769,40.637,40.637,40.637,40.637,40.637,40.637,NaN,40.506,40.375,40.243,NaN,NaN,39.062,NaN,NaN,NaN,NaN,32.234,NaN,NaN,29.345,29.214,29.214,28.951,28.82,28.82,28.82,28.82,28.82,29.214,29.345,29.477,29.608,29.87,29.87,29.87,29.739,29.608,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.426,28.426,28.426,28.295,28.163,28.163,28.163,28.032,28.032,27.77,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.376,27.507,27.507,27.507,27.376,27.376,27.376,27.507,27.638,27.638,27.638,27.638,27.77,27.77,27.77,27.638,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,26.982,27.113,NaN,NaN,NaN,31.577,31.577,31.577,31.709,31.709,31.709,31.709,32.103,NaN,32.103,NaN,NaN,NaN,26.85,26.982,26.982,26.982,26.982,26.85,26.719,26.588,26.588,26.588
26.588,26.719,26.719,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.638,27.638,27.638,27.638,27.77,27.77,27.901,27.901,27.901,28.032,28.032,28.032,27.901,27.901,27.901,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.951,28.82,28.82,29.214,29.214,29.345,29.608,30.133,31.052,31.84,NaN,NaN,NaN,38.799,39.324,39.85,40.112,40.243,40.375,40.375,40.506,40.506,NaN,NaN,NaN,40.769,40.769,40.769,40.769,40.769,40.769,NaN,40.637,40.637,40.637,40.637,NaN,40.506,40.375,40.243,NaN,NaN,39.062,NaN,NaN,NaN,NaN,32.365,NaN,NaN,29.477,29.214,29.083,28.951,28.82,28.82,28.82,28.82,28.82,29.214,29.214,29.477,29.608,29.87,29.87,29.87,29.739,29.608,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.557,28.426,28.426,28.295,28.163,28.163,28.163,28.032,28.032,27.77,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.376,27.376,27.507,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,26.982,27.113,NaN,NaN,NaN,31.577,31.577,31.446,31.577,31.84,31.577,31.577,31.709,31.315,32.103,NaN,NaN,NaN,26.85,26.982,26.982,26.982,26.982,26.85,26.719,26.719,26.588,26.588
26.588,26.719,26.719,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.638,27.638,27.638,27.638,27.901,27.901,27.901,27.901,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.951,28.82,28.82,29.214,29.214,29.477,29.739,30.133,31.052,31.84,NaN,NaN,NaN,NaN,39.324,39.85,40.112,40.243,40.375,40.375,40.506,40.506,NaN,NaN,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.637,40.637,40.637,40.637,NaN,40.506,40.375,40.112,NaN,NaN,39.062,38.405,NaN,NaN,NaN,32.497,NaN,NaN,29.345,29.214,29.083,28.82,28.82,28.82,28.689,28.82,28.82,29.083,29.214,29.345,29.608,29.87,29.87,29.87,29.739,29.608,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.557,28.426,28.426,28.295,28.163,28.163,28.163,28.032,28.032,27.77,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.376,27.376,27.376,27.507,27.376,27.376,27.244,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.113,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,26.982,27.113,NaN,NaN,NaN,31.315,31.446,31.446,31.446,31.577,31.446,31.446,31.709,31.183,31.709,NaN,NaN,26.85,26.85,26.982,26.982,26.982,26.982,26.85,26.719,26.719,26.719,26.719
26.588,26.719,26.719,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.638,27.638,27.638,27.638,27.77,27.77,27.901,27.901,28.032,28.032,27.901,27.901,28.032,28.032,28.032,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.82,29.083,29.083,29.083,29.345,29.608,30.133,31.052,31.709,NaN,NaN,NaN,38.274,39.324,39.85,40.112,40.243,40.375,40.375,40.506,40.506,NaN,NaN,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.637,40.637,40.637,40.637,NaN,40.506,40.375,40.112,NaN,NaN,39.062,NaN,NaN,NaN,NaN,32.497,NaN,NaN,29.345,29.214,28.951,28.82,28.82,28.82,28.689,28.82,28.82,29.083,29.214,29.477,29.477,29.87,29.87,29.87,29.739,29.608,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.557,28.426,28.426,28.295,28.163,28.163,28.163,28.032,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.77,27.77,27.638,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.638,27.507,27.507,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.113,27.244,27.376,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,26.982,27.113,NaN,NaN,NaN,31.315,31.315,31.315,31.315,31.446,31.315,31.315,31.446,31.052,31.577,NaN,NaN,26.85,26.982,26.982,26.982,26.982,26.982,26.85,26.719,26.719,26.719,26.719
26.588,26.719,26.719,26.719,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.638,27.638,27.638,27.638,27.77,27.77,27.77,28.032,28.032,27.901,27.901,27.901,27.901,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.82,29.083,29.083,29.214,29.345,29.477,30.133,30.921,31.709,NaN,NaN,NaN,38.274,39.324,39.85,40.112,40.243,40.375,40.375,40.506,40.506,NaN,NaN,NaN,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.637,40.637,40.637,40.637,NaN,40.506,40.243,40.112,NaN,NaN,39.062,NaN,NaN,35.517,NaN,32.497,NaN,NaN,29.345,29.214,28.951,28.82,28.82,28.82,28.82,28.82,28.82,28.951,29.214,29.477,29.477,29.739,29.87,29.87,29.739,29.608,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.557,28.426,28.426,28.295,28.163,28.163,27.901,28.032,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.376,27.376,27.244,27.376,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.244,27.244,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,26.982,27.113,26.982,NaN,NaN,31.183,31.183,31.315,31.446,31.315,31.315,31.183,31.315,31.052,31.446,NaN,NaN,26.85,26.85,26.982,26.982,26.982,26.85,26.85,26.719,26.719,26.719,26.719
