28.652,28.652,28.652,28.652,28.652,28.652,28.652,27.739,28.652,28.652,27.739,27.739,28.652,27.739,27.739,27.739,27.739,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,40.522,40.522,38.696,37.783,37.783,38.696,39.609,41.435,44.174,45.087,46.913,49.652,49.652,50.565,51.478,51.478,52.391,52.391,53.304,53.304,53.304,53.304,53.304,53.304,52.391,50.565,49.652,47.826,46,45.087,45.087,45.087,45.087,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,45.087,45.087,44.174,45.087,46,48.739,49.652,50.565,49.652,49.652,53.304,53.304,53.304,51.478,50.565,49.652,49.652,48.739,48.739,46.913,46,45.087,44.174,43.261,41.435,41.435,41.435,40.522,40.522,40.522,40.522,40.522,39.609,NaN,NaN,39.609,38.696,38.696,38.696,38.696,38.696,37.783,37.783,37.783,37.783,39.609,36.87,36.87,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,30.478,29.565,30.478,28.652,28.652,29.565,29.565,30.478,30.478,30.478,29.565,30.478,26.826,28.652,25.913,25,NaN,25.913,128.17,25,25,127.26,NaN,NaN,25,25.913,25,27.739,NaN,NaN,NaN,28.652,25.913,25,130,25.913,27.739,28.652,27.739,26.826,26.826,127.26,25.913,26.826,26.826,26.826,28.652,29.565,29.565,29.565,29.565
27.739,28.652,28.652,28.652,28.652,28.652,28.652,27.739,28.652,28.652,28.652,27.739,27.739,26.826,26.826,26.826,27.739,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.957,35.957,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,38.696,38.696,37.783,39.609,38.696,40.522,41.435,43.261,44.174,46,47.826,49.652,50.565,50.565,50.565,51.478,52.391,52.391,53.304,53.304,53.304,53.304,53.304,52.391,50.565,48.739,46.913,46,45.087,45.087,45.087,44.174,44.174,45.087,45.087,45.087,44.174,45.087,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,45.087,44.174,44.174,45.087,46,48.739,49.652,50.565,53.304,51.478,51.478,53.304,50.565,50.565,50.565,49.652,49.652,48.739,48.739,47.826,46.913,45.087,44.174,43.261,41.435,41.435,40.522,40.522,40.522,40.522,40.522,40.522,40.522,39.609,NaN,39.609,38.696,38.696,37.783,37.783,37.783,37.783,37.783,37.783,39.609,39.609,39.609,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,30.478,29.565,29.565,28.652,28.652,28.652,29.565,29.565,29.565,29.565,28.652,28.652,29.565,26.826,25.913,25.913,25,25,128.17,25.913,25.913,128.17,128.17,127.26,128.17,128.17,25.913,29.565,NaN,NaN,29.565,27.739,25,25,127.26,28.652,27.739,27.739,27.739,26.826,26.826,128.17,25.913,25.913,27.739,27.739,28.652,29.565,29.565,29.565,29.565
28.652,27.739,28.652,28.652,27.739,28.652,28.652,28.652,27.739,27.739,27.739,27.739,27.739,27.739,28.652,28.652,26.826,27.739,27.739,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,37.783,39.609,37.783,37.783,40.522,41.435,42.348,44.174,46,46.913,49.652,49.652,50.565,50.565,51.478,52.391,52.391,52.391,52.391,53.304,53.304,53.304,52.391,50.565,49.652,46.913,46,45.087,44.174,45.087,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,45.087,46,48.739,49.652,50.565,52.391,53.304,51.478,51.478,50.565,49.652,49.652,49.652,48.739,46.913,46.913,46.913,46,45.087,44.174,41.435,41.435,40.522,40.522,40.522,40.522,40.522,40.522,40.522,38.696,39.609,39.609,39.609,38.696,38.696,38.696,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,33.217,32.304,29.565,29.565,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,27.739,26.826,26.826,25.913,25.913,25.913,25.913,128.17,25.913,26.826,27.739,26.826,26.826,25,25.913,25.913,130,28.652,27.739,27.739,26.826,25.913,25.913,25,130,25.913,27.739,27.739,27.739,25.913,25.913,128.17,25.913,25.913,25.913,26.826,28.652,29.565,29.565,30.478,29.565
28.652,28.652,28.652,27.739,27.739,28.652,28.652,28.652,27.739,26.826,26.826,26.826,26.826,27.739,28.652,28.652,26.826,27.739,27.739,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,38.696,40.522,41.435,42.348,44.174,46,46,46.913,47.826,50.565,50.565,51.478,52.391,52.391,52.391,52.391,52.391,53.304,50.565,52.391,50.565,49.652,46.913,46,45.087,44.174,45.087,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,43.261,43.261,45.087,46,48.739,49.652,50.565,52.391,53.304,51.478,51.478,50.565,49.652,49.652,49.652,48.739,46.913,46.913,46.913,46,45.087,43.261,41.435,41.435,40.522,40.522,38.696,38.696,38.696,38.696,38.696,38.696,39.609,39.609,38.696,38.696,38.696,37.783,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,33.217,32.304,29.565,29.565,28.652,28.652,28.652,28.652,28.652,28.652,27.739,26.826,26.826,26.826,29.565,25.913,25.913,26.826,128.17,29.565,26.826,28.652,28.652,30.478,26.826,25.913,25.913,25.913,30.478,NaN,27.739,26.826,25.913,25,25,25.913,128.17,26.826,26.826,27.739,27.739,26.826,25.913,127.26,27.739,25.913,25.913,26.826,28.652,29.565,29.565,NaN,30.478
27.739,27.739,27.739,28.652,28.652,28.652,28.652,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,28.652,26.826,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,35.957,35.957,35.957,36.87,36.87,36.87,36.87,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,40.522,41.435,41.435,43.261,45.087,46,46.913,49.652,49.652,50.565,51.478,51.478,52.391,52.391,52.391,52.391,53.304,53.304,52.391,50.565,49.652,46.913,45.087,45.087,44.174,45.087,44.174,44.174,45.087,45.087,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,43.261,44.174,43.261,43.261,45.087,46,47.826,49.652,50.565,51.478,52.391,53.304,53.304,50.565,49.652,49.652,49.652,49.652,46.913,46.913,46,45.087,45.087,43.261,41.435,40.522,40.522,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.957,35.957,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,33.217,32.304,29.565,29.565,28.652,28.652,28.652,28.652,28.652,28.652,27.739,26.826,26.826,26.826,25.913,25.913,25.913,128.17,25,25,25.913,29.565,26.826,26.826,26.826,25,26.826,26.826,25,128.17,26.826,25.913,25,28.652,NaN,25.913,127.26,25.913,25.913,25.913,25.913,26.826,25.913,127.26,25.913,25.913,25.913,26.826,28.652,29.565,29.565,NaN,30.478
27.739,28.652,27.739,28.652,28.652,27.739,26.826,27.739,26.826,27.739,27.739,27.739,26.826,26.826,27.739,27.739,26.826,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,35.957,35.957,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,38.696,41.435,41.435,43.261,45.087,46.913,48.739,49.652,49.652,50.565,50.565,51.478,51.478,51.478,51.478,52.391,50.565,53.304,52.391,50.565,49.652,46,45.087,44.174,44.174,45.087,44.174,44.174,45.087,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,44.174,43.261,43.261,45.087,46,46,47.826,50.565,51.478,51.478,51.478,50.565,49.652,49.652,49.652,48.739,46.913,46,46.913,46,45.087,44.174,43.261,41.435,40.522,38.696,38.696,38.696,38.696,37.783,37.783,37.783,37.783,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,33.217,32.304,29.565,29.565,28.652,28.652,28.652,28.652,28.652,28.652,26.826,26.826,26.826,28.652,25.913,25.913,128.17,NaN,25,NaN,25,29.565,25.913,25.913,26.826,25,25,25,NaN,128.17,25,25,25.913,25,25.913,25.913,130,25.913,26.826,25.913,25.913,25.913,25.913,127.26,25.913,25.913,25.913,26.826,28.652,29.565,29.565,30.478,30.478
28.652,28.652,28.652,27.739,27.739,27.739,27.739,27.739,27.739,25.913,25.913,25.913,25.913,26.826,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.957,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,38.696,40.522,41.435,43.261,45.087,46.913,46.913,48.739,49.652,49.652,50.565,50.565,50.565,51.478,51.478,52.391,52.391,52.391,52.391,50.565,49.652,46,45.087,44.174,43.261,44.174,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,43.261,44.174,43.261,43.261,44.174,45.087,46.913,46.913,47.826,50.565,48.739,48.739,48.739,48.739,49.652,48.739,46.913,46.913,46.913,46,46,45.087,44.174,43.261,41.435,40.522,38.696,37.783,37.783,37.783,39.609,39.609,37.783,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,33.217,32.304,29.565,29.565,28.652,28.652,28.652,28.652,28.652,28.652,26.826,26.826,26.826,25.913,29.565,NaN,28.652,25,25,25,25,25.913,25.913,25,25,25.913,NaN,25,25,128.17,29.565,25.913,25,25.913,25,130,128.17,25,25.913,25.913,25.913,25.913,25.913,NaN,26.826,25.913,25.913,26.826,28.652,29.565,29.565,30.478,29.565
28.652,28.652,28.652,27.739,27.739,27.739,27.739,26.826,25.913,25.913,25.913,25.913,25.913,25.913,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,35.957,35.957,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,40.522,41.435,43.261,45.087,46,46.913,48.739,48.739,49.652,49.652,50.565,50.565,51.478,51.478,52.391,52.391,52.391,51.478,50.565,48.739,46,45.087,43.261,43.261,44.174,44.174,45.087,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,NaN,43.261,45.087,45.087,46,46.913,49.652,50.565,47.826,47.826,48.739,49.652,48.739,48.739,47.826,46.913,46,46,45.087,45.087,43.261,43.261,41.435,40.522,38.696,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,33.217,32.304,29.565,29.565,28.652,28.652,28.652,28.652,28.652,28.652,26.826,26.826,25.913,25.913,NaN,NaN,25,25,130,25,25,25,25.913,128.17,25,25.913,25.913,25,127.26,25,25,25.913,25.913,NaN,130,25.913,25,130,25.913,25.913,25.913,25.913,128.17,NaN,25.913,25.913,25.913,26.826,28.652,29.565,29.565,30.478,29.565
27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,25.913,25.913,25.913,25.913,25.913,26.826,26.826,27.739,26.826,26.826,26.826,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,37.783,37.783,37.783,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,40.522,41.435,43.261,44.174,46,46.913,47.826,48.739,49.652,49.652,50.565,50.565,51.478,51.478,52.391,52.391,49.652,48.739,49.652,48.739,45.087,44.174,43.261,43.261,44.174,44.174,43.261,44.174,44.174,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,43.261,45.087,46,46.913,46.913,NaN,47.826,49.652,47.826,46.913,46.913,46.913,46.913,46,46,45.087,45.087,44.174,43.261,41.435,41.435,38.696,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,33.217,32.304,28.652,29.565,28.652,28.652,28.652,28.652,28.652,28.652,26.826,26.826,25.913,30.478,NaN,129.09,NaN,128.17,128.17,128.17,128.17,25.913,25.913,25,128.17,128.17,NaN,128.17,25.913,25,28.652,26.826,26.826,128.17,25.913,25.913,25.913,25.913,130,127.26,130,127.26,25,25.913,25,25.913,25.913,26.826,28.652,29.565,29.565,29.565,29.565
27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,25.913,25.913,25.913,25.913,25.913,25.913,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,37.783,37.783,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,38.696,41.435,43.261,44.174,45.087,46,46.913,48.739,49.652,49.652,50.565,50.565,50.565,51.478,51.478,49.652,49.652,48.739,50.565,48.739,45.087,44.174,43.261,43.261,44.174,44.174,43.261,44.174,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,43.261,40.522,43.261,41.435,41.435,43.261,41.435,42.348,44.174,44.174,45.087,46,46,46.913,46.913,46.913,46.913,46.913,46.913,46,46,45.087,45.087,45.087,44.174,43.261,43.261,41.435,40.522,38.696,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,33.217,32.304,28.652,29.565,28.652,28.652,28.652,28.652,28.652,28.652,26.826,26.826,25.913,25.913,25.913,28.652,26.826,25,25,130,25,25.913,25.913,25,25,25,25.913,25,25,27.739,27.739,29.565,27.739,27.739,26.826,25.913,25,25.913,25.913,28.652,25.913,25.913,25.913,25,25.913,25.913,25.913,26.826,28.652,29.565,29.565,29.565,29.565
27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,25.913,25.913,25.913,25.913,25.913,25.913,25.913,26.826,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,39.609,39.609,38.696,41.435,43.261,44.174,45.087,46,46.913,47.826,48.739,48.739,49.652,49.652,50.565,50.565,51.478,52.391,49.652,48.739,49.652,46.913,45.087,43.261,41.435,41.435,43.261,41.435,40.522,43.261,43.261,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,40.522,40.522,44.174,44.174,45.087,45.087,46,46.913,46.913,46.913,46,46,45.087,45.087,45.087,44.174,43.261,43.261,42.348,41.435,41.435,40.522,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,33.217,33.217,32.304,30.478,29.565,28.652,28.652,28.652,28.652,28.652,28.652,28.652,26.826,26.826,25.913,25.913,25.913,25,25,25,25,25,25,26.826,27.739,26.826,26.826,25,25,25,26.826,27.739,28.652,29.565,29.565,29.565,28.652,27.739,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,27.739,27.739,27.739,29.565,30.478,29.565,28.652
