29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.868,32.363,32.363,32.868,32.868,32.868,32.868,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.878,33.878,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.889,34.889,34.889,34.889,34.889,35.394,35.394,34.889,34.889,36.404,36.404,35.394,35.394,35.899,36.91,36.91,37.415,36.404,37.92,38.93,40.446,44.488,47.014,48.53,50.55,53.077,54.087,NaN,55.603,56.108,56.108,56.108,56.108,56.108,56.613,57.118,56.613,56.613,56.613,57.118,57.118,57.118,56.613,56.613,56.613,56.613,55.603,55.603,55.603,55.603,55.603,55.097,55.097,54.592,54.087,52.571,51.056,50.55,48.53,45.498,43.477,NaN,37.92,37.415,36.91,36.404,35.899,35.899,35.394,35.394,35.899,36.404,37.415,37.415,37.415,37.92,37.415,38.425,38.425,37.92,37.92,37.92,37.415,37.415,37.415,37.415,37.415,37.415,37.415,38.425,37.415,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.404,37.415,37.415,36.404,35.899,36.404,36.404,35.899,34.889,34.889,34.383,34.383,33.878,33.878,33.373,33.373,33.373,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,30.342,30.342,29.837,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.837,29.837,29.837,29.331,28.826,28.826,27.816,27.816,27.816,27.816,27.31,27.31,27.31,27.31,27.31,26.805,26.805,27.31,26.805,26.805,26.805,26.805,26.805,26.805,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,26.805,26.3,26.805,26.805,26.805,26.805,26.805,26.805,27.31,27.31,27.816,27.816,27.816,27.816,27.31,27.31
29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,33.373,33.373,33.373,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,36.404,36.404,35.394,35.394,36.404,36.404,36.91,36.404,37.415,38.425,39.941,42.972,46.509,48.024,49.54,52.066,53.582,54.087,55.097,55.603,55.097,55.097,55.097,55.603,55.603,56.108,56.108,56.108,56.108,55.603,55.603,55.603,56.108,55.603,55.097,55.097,55.097,54.592,54.592,54.087,54.087,54.087,53.582,53.582,52.571,51.056,NaN,49.54,NaN,45.498,NaN,38.93,37.415,37.415,36.91,35.899,35.394,35.899,35.394,35.899,35.899,36.404,36.91,36.91,37.415,37.415,36.91,37.415,39.436,37.415,39.436,37.415,39.436,37.415,39.436,37.415,37.415,37.415,37.415,36.91,38.425,37.415,36.91,36.404,37.92,36.91,36.91,36.91,37.415,36.91,36.404,36.404,35.394,35.394,34.889,34.889,34.889,33.878,34.383,34.383,33.373,32.868,33.373,33.373,33.373,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.331,29.331,29.837,29.837,29.837,29.837,29.331,28.321,27.816,27.816,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.816,26.805,26.805,26.805,26.805,27.31,26.805,26.805,27.31,28.826,27.31,27.31,28.321,27.31,27.31,28.321,27.31,27.31,27.31,27.31,26.805,26.805,26.805,26.805,26.805,26.3,26.805,26.805,26.805,26.805,26.805,27.31,26.805,26.805,26.805,27.816,28.321,28.321,27.31,27.31
29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,33.373,33.373,33.373,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,34.889,34.889,34.889,34.889,34.383,34.889,34.889,34.889,35.899,36.404,34.889,35.394,35.899,35.899,36.404,36.91,37.415,38.425,39.941,NaN,46.003,47.519,48.024,50.045,52.066,53.582,54.087,54.087,54.087,54.592,54.592,54.592,55.097,55.097,55.097,55.603,55.097,55.097,54.592,55.097,54.592,54.592,54.087,54.087,54.087,53.582,53.582,53.077,52.066,51.561,51.561,51.056,52.066,50.55,49.54,48.024,45.498,44.488,40.951,37.92,36.91,36.91,36.91,35.394,35.394,34.889,35.394,35.394,36.404,36.404,36.91,36.91,37.415,37.415,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,37.415,37.415,37.415,37.415,37.415,36.91,36.404,36.404,35.899,36.404,35.394,35.394,35.394,34.889,34.889,34.889,34.889,33.878,34.383,34.383,33.878,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.331,29.331,29.837,29.331,29.837,29.837,29.331,28.321,27.31,27.816,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,28.321,27.31,26.805,26.805,26.805,26.805,27.816,27.31,29.331,27.31,NaN,27.31,27.31,27.31,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.3,26.3,26.3,27.31,26.805,26.805,26.805,26.805,26.805,26.805,27.31,28.321,28.321,27.31,27.31
29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,34.889,34.889,34.889,34.889,34.889,34.889,34.889,35.899,35.899,36.404,35.394,35.899,35.899,36.404,36.91,37.415,37.92,38.93,NaN,NaN,NaN,47.014,48.024,49.54,51.561,52.571,53.077,53.077,53.077,53.077,53.582,53.582,53.582,54.087,54.592,54.087,54.087,54.087,54.087,54.087,52.571,53.077,52.571,52.571,51.561,51.561,51.561,51.561,51.561,50.55,50.55,49.54,NaN,47.014,46.003,44.993,42.972,39.436,37.415,36.404,36.404,36.404,35.394,35.394,34.889,35.899,35.899,34.889,34.889,35.394,35.394,35.899,35.394,36.404,37.415,36.91,37.415,36.91,37.415,36.91,36.404,36.91,36.404,36.404,37.415,37.415,37.415,37.415,35.394,35.899,35.394,35.394,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.889,33.878,33.878,34.383,34.383,33.878,33.878,33.878,32.868,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.837,29.837,29.331,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,28.826,28.826,26.805,26.805,26.805,26.805,NaN,26.805,27.31,29.331,27.31,27.31,27.31,26.805,28.826,27.31,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.3,26.3,26.805,26.3,26.805,26.3,26.805,NaN,26.805,26.805,26.805,27.31,28.321,28.321,27.816,27.816
29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,33.373,33.373,33.373,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.889,34.889,34.383,34.383,34.889,34.889,35.899,35.899,34.889,35.394,34.889,35.394,35.899,36.404,35.394,37.415,37.92,NaN,42.972,NaN,46.509,48.024,48.024,49.54,51.056,51.561,51.561,51.056,52.066,52.066,52.066,52.571,52.571,52.571,53.077,53.077,52.571,52.571,51.056,51.056,51.561,50.55,50.55,50.045,49.54,48.53,48.53,48.53,48.53,47.519,48.53,NaN,46.003,44.993,42.972,40.446,38.425,37.415,36.91,36.404,35.899,35.394,35.394,34.889,35.899,35.899,34.889,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,36.91,35.394,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,33.878,33.878,34.383,34.383,34.383,34.383,33.878,33.878,33.373,33.373,32.868,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.837,28.826,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,NaN,NaN,NaN,NaN,26.3,27.31,26.805,26.805,26.805,27.31,NaN,NaN,NaN,NaN,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.3,26.805,83.895,83.895,83.895,83.39,26.3,26.3,26.3,26.805,26.805,26.805,27.31,28.321,28.321,27.816,27.816
29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,33.373,33.373,33.373,33.878,33.878,33.373,33.373,33.373,33.373,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,34.383,34.383,34.383,34.383,34.889,34.889,34.889,35.899,34.889,35.394,34.889,34.889,36.404,35.899,35.394,36.91,37.415,38.93,39.941,42.972,44.488,46.509,46.509,NaN,49.035,50.045,50.55,50.55,50.55,51.561,51.056,51.056,51.056,51.056,52.066,51.056,51.561,50.55,NaN,50.55,49.035,48.53,48.53,48.024,47.519,47.014,46.509,46.003,46.003,46.509,44.993,NaN,42.972,NaN,39.941,39.436,37.92,37.415,36.404,35.899,35.394,34.889,34.889,34.889,36.404,36.404,34.889,34.889,34.889,34.889,35.394,34.889,34.889,34.889,35.394,35.394,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,33.878,33.878,33.878,34.383,33.878,33.878,34.383,33.878,33.373,33.373,32.868,32.868,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,28.826,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,NaN,26.805,26.805,26.805,26.805,NaN,26.805,26.805,26.805,26.3,NaN,26.805,26.3,28.826,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,83.39,26.3,26.805,26.3,26.3,83.895,26.805,26.3,26.805,26.805,26.805,27.31,28.321,27.816,27.816,27.816
29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,33.373,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.383,34.383,34.383,33.878,35.394,34.889,35.899,34.889,34.889,34.889,34.889,36.404,35.899,35.899,36.91,36.91,37.92,39.436,39.941,41.457,44.488,45.498,46.509,47.519,48.53,49.54,49.035,49.035,49.54,50.045,50.045,50.045,50.045,50.045,50.045,50.045,49.54,49.035,48.53,47.519,47.014,47.014,46.003,46.003,45.498,44.993,44.488,43.983,42.972,NaN,41.457,39.941,39.436,38.425,37.92,36.91,36.91,36.404,35.394,35.394,34.889,35.394,34.889,36.404,36.404,34.889,34.383,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.383,34.383,34.383,34.889,34.889,34.889,34.889,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,34.383,34.383,32.868,33.878,32.868,33.373,33.373,33.373,33.373,33.373,32.868,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,28.826,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,28.826,26.805,26.805,26.805,26.805,26.3,NaN,84.4,26.3,NaN,84.4,26.3,26.3,26.3,26.3,26.3,26.3,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.3,NaN,NaN,26.805,26.3,83.895,26.3,26.3,26.3,26.805,27.31,28.321,28.321,28.321,28.321
30.342,29.837,29.837,29.837,29.837,29.837,30.342,29.837,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.383,33.878,34.383,35.394,34.889,34.889,34.889,34.889,34.889,34.889,36.404,36.404,36.404,36.91,36.91,37.415,37.92,37.92,39.941,40.951,43.477,NaN,46.509,47.014,47.519,48.53,48.53,48.53,48.53,48.53,48.53,48.53,48.53,48.53,49.035,48.53,47.519,47.014,46.509,46.003,NaN,43.983,43.477,42.972,40.951,40.446,40.446,39.941,38.93,38.425,38.425,37.92,37.415,36.91,36.91,35.899,35.899,34.889,34.889,34.889,34.889,34.889,36.404,34.889,34.889,34.889,34.383,34.383,34.383,34.383,34.889,34.889,34.889,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,32.868,32.868,32.868,33.878,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.837,28.826,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,28.321,26.805,27.31,26.805,26.3,26.805,26.3,83.895,NaN,84.4,NaN,NaN,84.4,26.3,NaN,26.3,26.3,26.3,26.805,26.805,26.805,26.805,26.805,26.805,26.3,NaN,26.3,NaN,NaN,26.3,83.39,26.3,26.3,26.3,26.805,27.31,28.321,27.816,28.321,28.321
30.342,29.837,29.837,29.837,29.837,29.837,30.342,29.837,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,34.383,34.383,34.383,33.878,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,34.383,33.878,35.394,34.889,34.889,34.889,34.889,35.394,35.394,35.394,35.899,35.394,36.91,36.91,37.415,37.415,38.425,39.436,NaN,NaN,45.498,46.003,47.014,47.519,48.024,47.519,48.53,48.53,48.024,48.024,48.024,48.024,48.024,47.519,47.014,46.509,45.498,NaN,NaN,NaN,NaN,39.436,39.436,38.425,38.425,37.92,37.415,37.415,36.91,37.415,37.415,36.91,36.404,36.404,35.899,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.383,34.889,34.889,34.889,34.889,34.889,34.383,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,29.331,29.837,29.331,29.331,29.331,29.331,29.331,29.837,29.837,29.331,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,27.816,26.805,26.805,26.805,26.3,26.3,84.4,NaN,83.39,NaN,84.4,84.4,84.4,84.4,26.3,26.3,26.3,26.805,26.805,26.805,26.805,26.805,26.805,26.3,26.3,NaN,NaN,26.3,83.895,26.3,26.805,26.3,26.3,26.805,27.31,28.321,27.816,28.321,28.321
29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.878,33.878,33.878,33.373,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,33.878,33.878,33.878,34.383,34.383,34.383,33.878,33.878,34.383,34.383,34.889,34.889,34.889,34.889,34.889,34.889,35.899,35.394,36.91,37.92,39.941,40.951,42.972,44.993,46.003,47.014,47.519,47.519,47.519,47.519,47.014,47.519,47.519,47.519,47.519,47.014,46.509,46.003,45.498,42.972,NaN,39.436,38.93,37.92,NaN,37.415,37.415,37.415,36.404,37.415,35.899,35.394,35.394,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,33.878,33.878,33.878,34.383,34.383,34.383,33.878,34.383,34.383,34.383,33.878,33.878,33.878,34.383,33.878,34.383,33.878,33.878,32.868,33.878,33.878,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.331,28.321,27.31,27.816,NaN,NaN,27.816,27.816,27.31,27.31,27.31,27.31,26.805,26.805,26.805,26.805,26.805,26.805,83.895,26.3,26.3,83.895,84.4,26.3,26.3,26.3,26.3,83.895,26.805,26.805,27.31,26.805,26.805,26.805,26.805,26.805,26.3,84.4,83.895,83.895,83.39,26.3,26.3,26.3,26.3,26.3,26.805,27.31,27.816,27.816,27.816,28.321
